date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.42,1.48,1.49,1.42,0.1,1,243000,5,355510
2014-12-12,1.6,1.49,1.6,1.49,0.01,1,241000,5,384260
2014-12-15,1.4,1.38,1.4,1.38,-0.11,-1,8000,2,11140
2014-12-16,1.25,1.25,1.25,1.25,-0.13,-1,2000,1,2500
2014-12-17,1.24,1.17,1.24,1.17,-0.08,-1,5000,2,6060
2014-12-18,1.12,1.12,1.12,1.12,-0.05,-1,3000,1,3360
2014-12-19,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2014-12-22,1.24,1.24,1.24,1.24,0.13,1,10000,1,12400
2014-12-23,1.32,1.45,1.45,1.32,0.21,1,662000,13,932420
2014-12-24,1.35,1.33,1.35,1.33,-0.12,-1,330000,7,442200
2014-12-25,1.39,1.36,1.39,1.36,0.03,1,312000,2,433620
2014-12-26,1.42,1.42,1.42,1.42,0.06,1,2000,1,2840
2014-12-27,1.32,1.32,1.32,1.32,-0.1,-1,10000,1,13200
2014-12-29,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2014-12-30,1.37,1.34,1.38,1.34,0.04,1,106000,3,145680
2014-12-31,1.3,1.21,1.3,1.2,-0.13,-1,134000,5,171300
2015-01-05,1.19,1.19,1.19,1.19,-0.02,-1,5000,1,5950
2015-01-06,1.08,1.08,1.08,1.08,-0.11,-1,20000,1,21600
2015-01-08,1.08,1.15,1.18,1.08,0.08,1,1459000,14,1656250
2015-01-09,1.13,1.03,1.14,1.02,-0.12,-1,1655000,26,1811750
2015-01-12,1.03,1.07,1.07,1.02,0.04,1,805000,18,830750
2015-01-13,1.04,1.02,1.04,1.02,-0.05,-1,255000,5,264900
2015-01-14,1.04,1.1,1.1,1.04,0.08,1,384000,8,413470
2015-01-15,1.13,1.1,1.13,1.1,0.0,0,476000,6,528040
2015-01-16,1.19,1.37,1.37,1.19,0.27,1,1943000,42,2481580
2015-01-19,1.41,1.28,1.41,1.28,-0.09,-1,2318000,40,3092650
2015-01-20,1.32,1.32,1.35,1.22,0.04,1,1405000,24,1870390
2015-01-21,1.35,1.26,1.35,1.26,-0.06,-1,242000,9,320450
2015-01-22,1.3,1.33,1.34,1.3,0.07,1,761000,9,1001030
2015-01-23,1.36,1.27,1.44,1.27,-0.06,-1,1827000,37,2508480
2015-01-26,1.24,1.3,1.3,1.23,0.03,1,900000,14,1140690
2015-01-27,1.26,1.22,1.26,1.21,-0.08,-1,210000,6,261350
