date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.67,0.67,0.67,0.67,-0.08,-1,10000,1,6700
2017-04-12,0.58,0.61,0.68,0.58,-0.06,-1,600000,8,376640
2017-04-13,0.62,0.6,0.62,0.6,-0.01,-1,673000,5,410890
2017-04-14,0.56,0.51,0.58,0.51,-0.09,-1,154000,7,85970
2017-04-18,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2017-04-19,0.51,0.53,0.53,0.51,0.02,1,367000,6,189010
2017-04-20,0.49,0.53,0.54,0.49,0.0,0,867000,9,460010
2017-04-21,0.55,0.58,0.62,0.54,0.05,1,1049000,13,591280
2017-04-24,0.58,0.55,0.58,0.53,-0.03,-1,643000,9,358760
2017-04-25,0.55,0.59,0.59,0.55,0.04,1,774000,7,439860
2017-04-26,0.59,0.55,0.59,0.55,-0.04,-1,596000,8,336900
2017-04-27,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2017-04-28,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2017-05-02,0.5,0.47,0.5,0.47,-0.07,-1,11000,2,5470
2017-05-03,0.4,0.37,0.4,0.36,-0.1,-1,49000,8,18800
2017-05-04,0.33,0.35,0.35,0.32,-0.02,-1,248000,6,83570
2017-05-05,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2017-05-08,0.3,0.3,0.3,0.3,-0.06,-1,105000,3,31500
2017-05-09,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2017-05-16,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2017-05-18,0.3,0.29,0.3,0.29,-0.02,-1,102000,3,30100
2017-05-19,0.29,0.3,0.3,0.29,0.01,1,266000,4,79300
2017-05-22,0.32,0.34,0.34,0.32,0.04,1,246000,2,79320
2017-05-23,0.36,0.35,0.36,0.35,0.01,1,60000,2,21300
2017-05-24,0.35,0.35,0.35,0.35,0.0,0,60000,2,21000
