date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.73,0.7,0.73,0.68,-0.01,-1,170000,7,117100
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.65,0.63,0.65,0.63,-0.07,-1,160000,4,102600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.68,0.71,0.71,0.68,0.08,1,136000,3,93080
2011-01-21,0.69,0.7,0.71,0.69,-0.01,-1,236000,6,165200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.63,0.64,0.65,0.63,-0.02,-1,41000,4,26530
2011-02-08,0.62,0.63,0.63,0.62,-0.01,-1,100000,2,62500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.59,0.59,0.59,0.59,-0.04,-1,2000,1,1180
2011-02-11,0.56,0.56,0.56,0.56,-0.03,-1,145000,2,81200
2011-02-14,0.52,0.52,0.52,0.52,-0.04,-1,145000,3,75400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.57,0.6,0.6,0.57,0.09,1,70000,4,40740
2011-03-02,0.58,0.61,0.61,0.56,0.01,1,64000,8,37460
2011-03-03,0.6,0.62,0.66,0.6,0.01,1,130000,11,80980
2011-03-04,0.58,0.55,0.6,0.53,-0.07,-1,97000,11,54560
2011-03-07,0.52,0.51,0.52,0.51,-0.04,-1,21000,3,10890
2011-03-08,0.49,0.5,0.5,0.47,-0.01,-1,63000,4,30610
2011-03-09,0.47,0.48,0.48,0.47,-0.02,-1,101000,3,47480
2011-03-10,0.48,0.48,0.48,0.48,0.0,0,101000,3,48480
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.41,0.41,0.41,0.41,-0.07,-1,3000,1,1230
2011-03-15,0.38,0.31,0.38,0.28,-0.1,-1,152000,14,53750
2011-03-16,0.27,0.27,0.27,0.27,-0.04,-1,3000,1,810
2011-03-17,0.26,0.27,0.27,0.26,0.0,0,352000,13,94970
2011-03-18,0.29,0.29,0.3,0.29,0.02,1,122000,8,35850
2011-03-21,0.29,0.36,0.36,0.29,0.07,1,333000,9,101110
2011-03-22,0.39,0.38,0.39,0.38,0.02,1,20000,2,7700
2011-03-23,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2011-03-24,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2011-03-25,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-03-28,0.47,0.42,0.47,0.42,0.03,1,10000,2,4450
2011-03-29,0.45,0.45,0.45,0.43,0.03,1,104000,3,44820
2011-03-30,0.44,0.42,0.44,0.42,-0.03,-1,45000,4,19050
2011-03-31,0.42,0.4,0.42,0.4,-0.02,-1,60000,6,24450
2011-04-01,0.39,0.41,0.41,0.39,0.01,1,47000,6,18570
2011-04-06,0.41,0.4,0.41,0.4,-0.01,-1,38000,6,15530
2011-04-07,0.39,0.53,0.53,0.39,0.13,1,113000,9,48390
2011-04-08,0.48,0.47,0.48,0.46,-0.06,-1,38000,5,17730
2011-04-11,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
2011-04-12,0.39,0.38,0.39,0.38,-0.06,-1,8000,2,3070
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.38,0.41,0.41,0.38,0.05,1,328000,6,124700
2011-04-15,0.4,0.37,0.4,0.37,-0.04,-1,196000,6,75280
2011-04-18,0.37,0.36,0.37,0.35,-0.01,-1,465000,18,165450
2011-04-19,0.36,0.35,0.36,0.34,-0.01,-1,120000,9,42300
2011-04-20,0.37,0.39,0.39,0.37,0.04,1,120000,4,45600
2011-04-21,0.38,0.38,0.38,0.37,-0.01,-1,650000,16,245890
2011-04-22,0.38,0.38,0.39,0.37,0.0,0,906000,18,341630
2011-04-25,0.45,0.46,0.47,0.44,0.08,1,581000,12,259600
