date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.4,0.44,0.44,0.4,0.05,1,222000,3,96480
2014-07-30,0.41,0.41,0.41,0.41,-0.03,-1,702000,6,287820
2014-08-01,0.42,0.4,0.43,0.4,0.0,0,367000,4,153510
2014-08-05,0.37,0.37,0.37,0.37,0.0,0,100000,2,37000
2014-08-06,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2014-08-07,0.38,0.41,0.42,0.38,0.02,1,444000,6,178230
2014-08-08,0.39,0.4,0.4,0.39,-0.01,-1,676000,8,267000
2014-08-11,0.38,0.38,0.38,0.38,-0.02,-1,410000,2,155800
2014-08-12,0.38,0.4,0.4,0.38,0.02,1,208000,2,79200
2014-08-14,0.37,0.39,0.39,0.37,0.0,0,26000,3,9740
2014-08-18,0.37,0.37,0.37,0.37,-0.02,-1,14000,2,5180
2014-08-20,0.37,0.38,0.39,0.37,0.01,1,902000,13,336060
2014-08-21,0.39,0.38,0.39,0.37,0.0,0,273000,7,104020
2014-08-22,0.36,0.37,0.37,0.36,-0.01,-1,140000,4,50500
2014-08-26,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2014-08-27,0.36,0.36,0.36,0.36,0.01,1,530000,2,190800
2014-08-28,0.36,0.36,0.36,0.36,0.0,0,700000,4,252000
2014-08-29,0.39,0.39,0.39,0.38,0.03,1,498000,5,191740
2014-09-01,0.39,0.39,0.39,0.39,0.0,0,358000,5,139620
2014-09-02,0.39,0.41,0.41,0.39,0.02,1,88000,4,35080
2014-09-03,0.43,0.44,0.44,0.42,0.03,1,694000,9,299020
2014-09-04,0.42,0.42,0.42,0.42,-0.02,-1,50000,2,21000
2014-09-09,0.42,0.42,0.42,0.41,-0.02,-1,968000,7,405920
2014-09-10,0.43,0.44,0.44,0.43,0.02,1,205000,4,88200
2014-09-12,0.42,0.43,0.43,0.42,0.0,0,50000,2,21250
2014-09-15,0.45,0.47,0.48,0.45,0.04,1,337000,5,153330
2014-09-16,0.49,0.5,0.5,0.49,0.03,1,334000,7,166970
2014-09-17,0.45,0.44,0.45,0.44,-0.06,-1,185000,3,82400
2014-09-18,0.43,0.43,0.45,0.43,-0.01,-1,285000,5,125200
2014-09-19,0.45,0.44,0.45,0.44,0.01,1,220000,6,98800
2014-09-22,0.45,0.44,0.46,0.44,0.0,0,140000,4,63500
2014-09-23,0.43,0.44,0.44,0.42,0.0,0,363000,7,157660
2014-09-25,0.45,0.45,0.45,0.45,0.01,1,400000,2,180000
2014-10-03,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2014-10-07,0.53,0.53,0.53,0.51,0.08,1,610000,9,317300
2014-10-09,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-10-13,0.68,0.74,0.74,0.68,0.15,1,302000,3,221360
2014-10-14,0.73,0.78,0.78,0.73,0.04,1,164000,6,120330
2014-10-15,0.74,0.77,0.77,0.74,-0.01,-1,19000,3,14520
2014-10-16,0.85,0.85,0.85,0.85,0.08,1,22000,2,18700
2014-10-17,0.78,0.78,0.78,0.78,-0.07,-1,2000,1,1560
2014-10-20,0.7,0.7,0.72,0.7,-0.08,-1,143000,5,101100
2014-10-21,0.64,0.69,0.69,0.64,-0.01,-1,6000,2,3890
2014-10-22,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2014-10-27,0.72,0.73,0.73,0.72,0.05,1,206000,2,148380
2014-10-28,0.71,0.72,0.72,0.71,-0.01,-1,200000,2,143000
2014-11-05,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2014-11-06,0.58,0.61,0.61,0.58,0.05,1,353000,4,212270
2014-11-07,0.6,0.62,0.62,0.59,0.01,1,331000,13,199720
2014-11-10,0.72,0.72,0.72,0.72,0.1,1,81000,1,58320
2014-11-12,0.76,0.76,0.76,0.76,0.04,1,15000,1,11400
2014-11-14,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-12-04,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-12-15,0.83,0.84,0.84,0.83,0.01,1,8000,2,6670
