date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.81,0.72,0.81,0.72,0.02,1,228000,3,181980
2014-06-19,0.69,0.69,0.69,0.69,-0.03,-1,198000,2,136620
2014-06-20,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-06-24,0.6,0.6,0.6,0.6,0.07,1,2000,1,1200
2014-06-26,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2014-06-27,0.65,0.62,0.65,0.62,-0.04,-1,34000,2,21980
2014-06-30,0.71,0.71,0.72,0.71,0.09,1,70000,4,50000
2014-07-01,0.8,0.74,0.81,0.74,0.03,1,164000,7,130920
2014-07-02,0.81,0.74,0.81,0.74,0.0,0,125000,3,99030
2014-07-03,0.68,0.68,0.68,0.68,-0.06,-1,43000,4,29240
2014-07-04,0.74,0.7,0.74,0.7,0.02,1,40000,2,28800
2014-07-08,0.49,0.54,0.54,0.49,-0.09,-1,30000,2,15200
2014-07-10,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-07-17,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2014-07-18,0.39,0.38,0.39,0.38,-0.07,-1,101000,3,38890
2014-07-24,0.42,0.42,0.42,0.41,0.03,1,450000,5,187000
2014-07-25,0.41,0.4,0.41,0.4,-0.02,-1,335000,4,134100
2014-07-28,0.34,0.34,0.34,0.34,-0.06,-1,50000,1,17000
2014-07-29,0.37,0.29,0.37,0.29,-0.05,-1,60000,2,21400
2014-08-01,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2014-08-04,0.29,0.29,0.29,0.29,0.02,1,50000,2,14500
2014-08-11,0.19,0.21,0.21,0.19,0.01,1,40000,2,8000
2014-08-12,0.21,0.19,0.21,0.18,-0.02,-1,80000,8,15200
2014-08-13,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-08-14,0.18,0.18,0.18,0.18,-0.01,-1,80000,2,14400
2014-08-15,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-08-18,0.16,0.14,0.16,0.14,-0.03,-1,20000,2,3000
2014-08-27,0.21,0.21,0.21,0.21,0.04,1,6000,1,1260
2014-08-28,0.18,0.18,0.18,0.18,-0.03,-1,6000,1,1080
2014-08-29,0.2,0.21,0.21,0.2,0.03,1,11000,2,2230
2014-09-01,0.22,0.22,0.22,0.22,0.01,1,6000,1,1320
2014-09-02,0.17,0.17,0.17,0.17,-0.05,-1,47000,2,7990
2014-09-03,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2014-09-12,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
