date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,0.66,0.66,0.66,0.66,-0.13,-1,20000,1,13200
2013-01-09,0.73,0.73,0.73,0.73,0.07,1,5000,1,3650
2013-01-10,0.77,0.76,0.77,0.76,0.03,1,85000,4,64700
2013-01-14,0.76,0.76,0.76,0.76,0.01,1,50000,1,38000
2013-01-15,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2013-01-16,0.84,0.84,0.84,0.84,0.08,1,5000,1,4200
2013-01-17,0.9,0.83,0.92,0.83,-0.01,-1,103000,7,91480
2013-01-18,0.87,0.89,0.89,0.85,0.06,1,55000,5,47700
2013-01-21,0.85,0.89,0.89,0.85,0.0,0,35000,3,30750
2013-01-22,0.96,0.93,0.96,0.93,0.04,1,66000,8,62510
2013-01-23,0.96,0.89,0.96,0.89,-0.04,-1,65000,7,59300
2013-01-24,0.87,0.87,0.87,0.87,-0.02,-1,11000,2,9570
2013-01-25,0.89,0.86,0.91,0.86,-0.01,-1,50000,4,43800
2013-01-28,0.8,0.78,0.8,0.78,-0.08,-1,40000,4,31400
2013-01-29,0.8,0.79,0.81,0.79,0.01,1,62000,3,49480
2013-01-30,0.76,0.82,0.85,0.76,0.03,1,390000,20,320180
2013-01-31,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2013-02-01,0.77,0.7,0.77,0.7,-0.07,-1,35000,3,26300
2013-02-04,0.68,0.73,0.73,0.68,0.03,1,32000,4,23030
2013-02-05,0.7,0.6,0.7,0.59,-0.13,-1,88000,10,52630
2013-02-06,0.62,0.65,0.67,0.62,0.05,1,540000,12,351270
2013-02-18,0.68,0.65,0.68,0.64,0.0,0,463000,15,309350
2013-02-19,0.66,0.68,0.68,0.66,0.03,1,476000,18,319320
2013-02-20,0.67,0.63,0.69,0.63,-0.05,-1,557000,17,361100
2013-02-21,0.65,0.63,0.65,0.63,0.0,0,57000,7,36910
2013-02-22,0.6,0.62,0.63,0.6,-0.01,-1,315000,8,194970
2013-02-23,0.63,0.59,0.63,0.59,-0.03,-1,226000,9,135900
2013-02-25,0.59,0.59,0.6,0.59,0.0,0,392000,9,232280
2013-02-26,0.59,0.58,0.59,0.58,-0.01,-1,36000,3,21040
2013-02-27,0.59,0.58,0.63,0.58,0.0,0,598000,19,367970
2013-03-01,0.62,0.6,0.62,0.6,0.02,1,351000,5,214170
2013-03-04,0.61,0.59,0.61,0.59,-0.01,-1,30000,4,18100
