date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.28,1.24,1.29,1.23,-0.66,-1,201000,10,253130
2016-08-16,1.18,1.13,1.27,1.12,-0.11,-1,750000,38,882840
2016-08-17,1.08,1.04,1.08,1.02,-0.09,-1,1980000,41,2098770
2016-08-18,1.14,1.12,1.17,1.12,0.08,1,1955000,49,2209120
2016-08-19,1.2,1.12,1.2,1.12,0.0,0,236000,11,278770
2016-08-22,1.08,1.1,1.1,1.04,-0.02,-1,157000,13,171650
2016-08-23,1.13,1.15,1.16,1.13,0.05,1,582000,31,667950
2016-08-24,1.13,1.1,1.13,1.08,-0.05,-1,701000,19,776530
2016-08-25,1.08,1.08,1.09,1.07,-0.02,-1,264000,11,285680
2016-08-26,1.12,1.12,1.15,1.11,0.04,1,396000,17,446020
2016-08-29,1.13,1.11,1.13,1.08,-0.01,-1,272000,17,301290
2016-08-30,1.12,1.14,1.15,1.11,0.03,1,700000,23,794570
2016-08-31,1.27,1.23,1.27,1.21,0.09,1,1194000,39,1472320
2016-09-01,1.23,1.22,1.24,1.22,-0.01,-1,247000,16,303080
2016-09-02,0.94,0.99,1.04,0.93,-0.23,-1,1586000,60,1550290
2016-09-05,1.14,0.97,1.14,0.96,-0.02,-1,2824000,72,2903040
2016-09-06,1.02,1.05,1.07,1.01,0.08,1,2762000,68,2868610
2016-09-07,1.19,1.15,1.24,1.14,0.1,1,3669000,84,4347360
2016-09-08,1.15,1.22,1.22,1.12,0.07,1,3812000,75,4501090
2016-09-09,1.17,1.47,1.61,1.14,0.25,1,3092000,94,4120620
2016-09-10,1.34,1.36,1.41,1.31,-0.11,-1,2004000,62,2730480
2016-09-12,1.41,1.33,1.5,1.32,-0.03,-1,1371000,46,1968260
2016-09-13,1.36,1.22,1.36,1.17,-0.11,-1,525000,28,656210
2016-09-14,1.23,1.24,1.25,1.21,0.02,1,511000,15,623890
2016-09-19,1.36,1.3,1.36,1.24,0.06,1,585000,32,759810
2016-09-20,1.29,1.31,1.32,1.27,0.01,1,410000,14,532490
2016-09-21,1.34,1.38,1.42,1.34,0.07,1,648000,26,899890
2016-09-22,1.47,1.36,1.5,1.36,-0.02,-1,1203000,63,1756500
2016-09-23,1.47,1.44,1.47,1.39,0.08,1,360000,29,519320
2016-09-26,1.36,1.37,1.41,1.36,-0.07,-1,452000,17,626890
2016-09-29,1.38,1.35,1.38,1.34,-0.02,-1,311000,15,425610
2016-09-30,1.32,1.34,1.34,1.32,-0.01,-1,209000,15,278310
2016-10-03,1.32,1.37,1.37,1.31,0.03,1,313000,18,421830
2016-10-04,1.35,1.36,1.39,1.35,-0.01,-1,786000,15,1069410
2016-10-05,1.32,1.31,1.32,1.28,-0.05,-1,267000,12,347650
2016-10-06,1.47,1.45,1.51,1.41,0.14,1,3624000,99,5203210
2016-10-07,1.43,1.43,1.44,1.4,-0.02,-1,1113000,45,1581210
2016-10-11,1.42,1.22,1.42,0.93,-0.21,-1,1573000,65,1958480
2016-10-12,1.08,1.15,1.18,1.05,-0.07,-1,621000,33,704250
2016-10-13,1.13,1.15,1.15,1.11,0.0,0,233000,16,263010
2016-10-14,1.01,0.98,1.06,0.93,-0.17,-1,2229000,48,2173700
2016-10-17,0.99,1.06,1.09,0.98,0.08,1,2869000,46,3021860
2016-10-18,1.03,1.02,1.03,1.0,-0.04,-1,2233000,35,2275710
2016-10-19,1.03,1.05,1.05,1.02,0.03,1,2026000,19,2114760
2016-10-20,1.02,1.05,1.05,1.01,0.0,0,330000,13,340560
2016-10-21,1.05,1.03,1.06,1.03,-0.02,-1,472000,15,490770
