date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2016-06-17,1.07,1.08,1.08,1.07,0.05,1,20000,2,21500
2016-06-20,1.07,1.12,1.12,1.07,0.04,1,206000,5,227420
2016-06-21,1.15,1.12,1.16,1.12,0.0,0,216000,6,245850
2016-06-22,1.1,1.08,1.11,1.08,-0.04,-1,130000,5,143420
2016-06-23,1.08,0.96,1.08,0.93,-0.12,-1,99000,6,101970
2016-06-24,0.88,0.78,0.91,0.78,-0.18,-1,262000,13,220620
2016-06-27,0.77,0.9,0.9,0.77,0.12,1,229000,5,190300
2016-06-28,0.88,0.94,0.94,0.88,0.04,1,139000,5,126220
2016-06-29,1.0,0.95,1.0,0.95,0.01,1,130000,3,127270
2016-06-30,0.93,0.93,0.93,0.93,-0.02,-1,62000,2,57660
2016-07-04,0.87,0.89,0.89,0.87,-0.04,-1,105000,2,93350
2016-07-05,1.0,1.04,1.04,1.0,0.15,1,196000,3,199840
2016-07-06,1.0,0.88,1.0,0.87,-0.16,-1,166000,7,160880
2016-07-07,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2016-07-11,0.79,0.79,0.79,0.79,0.01,1,30000,2,23700
2016-07-13,0.66,0.68,0.73,0.66,0.01,1,60000,5,43270
2016-07-14,0.69,0.64,0.69,0.64,-0.04,-1,51000,2,35090
2016-07-15,0.63,0.65,0.65,0.63,0.01,1,204000,5,130520
2016-07-18,0.73,0.74,0.77,0.7,0.09,1,404000,10,296360
2016-07-19,0.72,0.66,0.75,0.65,-0.08,-1,843000,16,603330
2016-07-20,0.65,0.62,0.65,0.62,-0.04,-1,387000,6,247050
2016-07-21,0.65,0.65,0.65,0.65,0.03,1,14000,1,9100
2016-07-22,0.58,0.58,0.58,0.58,-0.07,-1,1000,1,580
2016-07-25,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2016-08-03,0.58,0.58,0.58,0.58,0.03,1,113000,1,65540
2016-08-04,0.56,0.55,0.56,0.55,-0.03,-1,113000,2,63250
2016-08-05,0.48,0.48,0.48,0.48,-0.07,-1,2000,1,960
2016-08-08,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-08-12,0.36,0.36,0.36,0.36,-0.01,-1,12000,1,4320
2016-08-15,0.34,0.34,0.34,0.34,-0.02,-1,12000,1,4080
2016-08-17,0.31,0.31,0.31,0.31,-0.01,-1,25000,1,7750
2016-08-26,0.4,0.4,0.4,0.4,0.05,1,105000,2,42000
2016-08-29,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-08-31,0.35,0.35,0.35,0.35,-0.06,-1,5000,1,1750
2016-09-02,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2016-09-05,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
