date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.22,1.13,1.22,1.13,0.27,1,50000,5,58400
2011-03-22,1.23,1.32,1.32,1.23,0.19,1,39000,3,49590
2011-03-23,1.48,1.65,1.68,1.48,0.33,1,7000,3,11530
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.82,1.72,1.82,1.72,0.07,1,11000,3,19920
2011-03-28,1.76,1.54,1.76,1.54,-0.18,-1,40000,5,64950
2011-03-29,1.45,1.59,1.59,1.45,0.05,1,16000,3,23440
2011-03-30,1.5,1.45,1.5,1.44,-0.14,-1,24000,3,35200
2011-03-31,1.4,1.4,1.4,1.4,-0.05,-1,60000,2,84000
2011-04-01,1.41,1.41,1.41,1.41,0.01,1,20000,1,28200
2011-04-06,1.57,1.63,1.63,1.56,0.22,1,23000,3,36680
2011-04-07,1.56,1.56,1.56,1.56,-0.07,-1,20000,2,31200
2011-04-08,1.5,1.39,1.5,1.39,-0.17,-1,30000,3,42560
2011-04-11,1.2,1.22,1.22,1.2,-0.17,-1,30000,2,36400
2011-04-12,1.08,0.96,1.08,0.94,-0.26,-1,200000,11,209710
2011-04-13,0.92,0.86,0.92,0.86,-0.1,-1,275000,8,240000
2011-04-14,0.94,1.14,1.16,0.93,0.28,1,641000,14,684120
2011-04-15,1.05,0.99,1.05,0.99,-0.15,-1,489000,7,497060
2011-04-18,0.89,0.87,0.89,0.87,-0.12,-1,9000,3,7890
2011-04-19,0.76,0.63,0.76,0.63,-0.24,-1,190000,4,133000
2011-04-20,0.68,0.67,0.68,0.67,0.04,1,55000,2,36900
2011-04-21,0.74,0.74,0.74,0.74,0.07,1,5000,1,3700
2011-04-22,0.8,0.8,0.8,0.8,0.06,1,5000,1,4000
2011-04-25,0.79,0.83,0.83,0.79,0.03,1,20000,3,16200
2011-04-26,0.83,0.82,0.83,0.82,-0.01,-1,60000,2,49300
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.7,0.69,0.7,0.69,-0.12,-1,11000,2,7600
2011-04-29,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.7,0.7,0.7,0.7,0.17,1,50000,1,35000
