date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.89,0.88,0.89,0.88,0.03,1,10000,2,8850
2011-09-20,0.87,0.87,0.88,0.87,-0.01,-1,135000,4,117800
2011-09-21,0.89,0.89,0.89,0.89,0.02,1,30000,1,26700
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.59,0.59,0.59,0.59,0.02,1,6000,1,3540
2011-10-14,0.65,0.65,0.65,0.65,0.06,1,6000,1,3900
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.48,0.48,0.48,0.48,-0.01,-1,130000,2,62400
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2011-10-31,0.25,0.25,0.25,0.25,-0.14,-1,50000,2,12500
2011-11-01,0.24,0.25,0.25,0.24,0.0,0,20000,2,4900
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.1,0.09,0.1,0.09,-0.05,-1,136000,4,12340
2011-11-14,0.1,0.1,0.1,0.09,0.01,1,30000,3,2900
2011-11-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-11-16,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-11-17,0.11,0.12,0.12,0.11,0.03,1,13000,2,1460
2011-11-18,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2011-11-21,0.05,0.05,0.05,0.05,-0.04,-1,22000,2,1100
2011-12-23,0.04,0.04,0.04,0.04,0.0,0,6000,1,240
2012-01-30,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
2012-01-31,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2012-02-01,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-02-02,0.05,0.11,0.11,0.05,0.06,1,110000,3,10900
2012-02-03,0.11,0.1,0.11,0.08,-0.01,-1,130000,7,12700
2012-02-04,0.11,0.12,0.14,0.08,0.02,1,215000,13,26450
2012-02-06,0.08,0.13,0.14,0.08,0.01,1,455000,16,55740
2012-02-07,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2012-02-08,0.12,0.13,0.13,0.12,0.04,1,141000,5,17440
2012-02-09,0.16,0.19,0.19,0.14,0.06,1,520000,15,84600
2012-02-10,0.19,0.17,0.21,0.16,-0.02,-1,1152000,17,222740
2012-02-13,0.2,0.22,0.23,0.2,0.05,1,2268000,53,475680
2012-02-14,0.23,0.18,0.23,0.15,-0.04,-1,681000,22,121180
2012-02-15,0.16,0.17,0.19,0.15,-0.01,-1,2343000,38,410590
2012-02-16,0.17,0.12,0.18,0.11,-0.05,-1,338000,9,51400
2012-02-17,0.14,0.11,0.15,0.1,-0.01,-1,2420000,35,253260
2012-02-20,0.11,0.12,0.12,0.09,0.01,1,755000,16,76950
2012-02-21,0.17,0.19,0.2,0.16,0.07,1,737000,24,133700
2012-02-22,0.19,0.35,0.45,0.19,0.16,1,2546000,72,685040
2012-02-23,0.32,0.21,0.32,0.2,-0.14,-1,2471000,69,598750
2012-02-24,0.2,0.16,0.2,0.11,-0.05,-1,1147000,34,182710
2012-02-29,0.12,0.16,0.16,0.12,0.0,0,405000,10,53750
2012-03-01,0.15,0.14,0.15,0.12,-0.02,-1,645000,24,85870
2012-03-02,0.15,0.15,0.17,0.14,0.01,1,453000,14,69200
2012-03-03,0.14,0.14,0.15,0.12,-0.01,-1,346000,7,46560
2012-03-05,0.3,0.3,0.34,0.29,0.16,1,1186000,45,368460
2012-03-06,0.18,0.12,0.19,0.11,-0.18,-1,1365000,45,203800
2012-03-07,0.1,0.14,0.18,0.07,0.02,1,1132000,67,105150
2012-03-08,0.18,0.12,0.18,0.1,-0.02,-1,670000,35,76420
2012-03-09,0.15,0.13,0.15,0.11,0.01,1,122000,17,14710
2012-03-12,0.11,0.08,0.11,0.08,-0.05,-1,230000,9,22100
2012-03-14,0.06,0.1,0.1,0.06,0.02,1,167000,8,12100
2012-03-15,0.12,0.1,0.12,0.08,0.0,0,32000,3,2620
2012-03-16,0.1,0.11,0.12,0.07,0.01,1,380000,20,38200
2012-03-19,0.07,0.1,0.15,0.06,-0.01,-1,232000,17,16250
2012-03-20,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2012-03-21,0.05,0.12,0.12,0.05,0.0,0,100000,5,5070
2012-03-23,0.03,0.02,0.03,0.02,-0.08,-1,517000,7,12540
2012-03-26,0.05,0.05,0.08,0.05,0.03,1,70000,7,4100
2012-03-27,0.03,0.01,0.03,0.01,-0.04,-1,909000,19,15000
2012-03-28,0.02,0.01,0.02,0.01,0.0,0,209000,4,3280
2012-03-29,0.01,0.01,0.01,0.01,0.0,0,994000,17,9940
2012-03-30,0.01,0.01,0.01,0.01,0.0,0,249000,6,2490
2012-04-02,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2012-04-03,0.01,0.01,0.01,0.01,0.0,0,1104000,19,11040
