date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.85,0.85,0.85,0.85,0.0,0,94000,1,79900
2017-01-16,0.83,0.83,0.83,0.83,-0.02,-1,94000,1,78020
2017-01-23,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2017-01-24,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2017-02-02,0.7,0.7,0.7,0.7,-0.02,-1,25000,1,17500
2017-02-07,0.83,0.91,0.92,0.83,0.14,1,747000,21,654930
2017-02-08,0.86,0.88,0.88,0.85,-0.03,-1,514000,10,442060
2017-02-09,0.95,0.95,0.97,0.93,0.07,1,380000,8,361120
2017-02-10,0.95,0.98,1.02,0.93,0.03,1,1095000,16,1082310
2017-02-13,1.01,1.0,1.07,1.0,0.02,1,661000,13,690550
2017-02-14,1.01,0.98,1.02,0.98,-0.02,-1,196000,6,194060
2017-02-17,0.99,1.07,1.13,0.99,0.11,1,358000,20,375880
2017-02-18,1.02,1.05,1.12,1.02,-0.02,-1,477000,13,510300
2017-02-20,1.04,1.0,1.07,1.0,-0.05,-1,294000,14,306370
2017-02-21,1.02,0.98,1.02,0.98,-0.02,-1,90000,5,89880
2017-02-22,0.97,0.98,1.02,0.96,0.0,0,183000,8,181120
2017-02-23,0.96,0.94,0.97,0.94,-0.04,-1,300000,9,285760
2017-02-24,0.96,0.96,0.96,0.96,0.02,1,13000,1,12480
2017-03-01,1.0,0.99,1.01,0.99,0.03,1,220000,4,220800
2017-03-02,1.02,0.94,1.02,0.93,-0.05,-1,731000,12,706730
2017-03-03,0.96,1.07,1.1,0.95,0.13,1,444000,13,464010
2017-03-06,1.08,1.03,1.09,1.03,-0.04,-1,174000,10,185070
2017-03-07,1.1,1.04,1.1,1.04,0.01,1,335000,14,364810
2017-03-08,1.03,1.14,1.17,1.03,0.1,1,341000,12,369280
2017-03-09,1.12,1.09,1.12,1.09,-0.05,-1,315000,14,346930
2017-03-10,1.07,1.0,1.07,0.96,-0.09,-1,374000,8,369480
2017-03-13,1.0,1.0,1.0,1.0,0.0,0,50000,1,50000
2017-03-14,1.04,1.08,1.08,1.04,0.08,1,401000,5,429060
2017-03-15,1.01,1.06,1.06,0.98,-0.02,-1,159000,5,158320
2017-03-16,1.04,1.06,1.06,1.04,0.0,0,145000,7,152140
2017-03-17,1.09,1.08,1.09,1.06,0.02,1,210000,5,226120
2017-03-21,1.06,1.0,1.06,1.0,-0.06,-1,25000,2,26200
2017-03-22,0.96,0.96,0.96,0.96,-0.04,-1,5000,1,4800
2017-03-23,1.07,1.13,1.13,1.07,0.17,1,152000,9,164900
2017-03-24,1.15,1.22,1.22,1.13,0.09,1,152000,9,177770
2017-03-27,1.11,1.06,1.11,1.06,-0.16,-1,52000,5,56120
2017-03-28,1.07,0.94,1.07,0.94,-0.12,-1,64000,5,66150
2017-03-29,0.98,1.0,1.0,0.98,0.06,1,17000,2,16760
2017-03-30,1.0,1.0,1.0,1.0,0.0,0,15000,2,15000
2017-03-31,1.05,1.07,1.07,1.05,0.07,1,8000,2,8500
2017-04-05,1.27,1.26,1.27,1.25,0.19,1,106000,3,134530
2017-04-06,1.26,1.19,1.26,1.19,-0.07,-1,128000,3,159400
2017-04-07,1.33,1.33,1.33,1.33,0.14,1,1000,1,1330
2017-04-10,1.48,1.48,1.48,1.48,0.15,1,1000,1,1480
2017-04-17,1.2,1.27,1.27,1.2,0.07,1,153000,3,192100
2017-04-18,1.27,1.27,1.27,1.27,0.0,0,50000,2,63500
2017-04-19,1.35,1.35,1.35,1.35,0.08,1,3000,1,4050
2017-04-20,1.42,1.42,1.42,1.42,0.07,1,3000,1,4260
2017-04-25,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2017-04-26,1.44,1.44,1.44,1.44,-0.02,-1,13000,2,18720
2017-05-05,1.34,1.34,1.34,1.34,-0.11,-1,100000,1,134000
