date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.58,0.58,0.58,0.58,0.02,1,105000,3,60900
2016-01-14,0.52,0.52,0.52,0.52,-0.06,-1,100000,1,52000
2016-01-18,0.55,0.55,0.55,0.55,0.04,1,60000,2,33000
2016-01-19,0.54,0.55,0.55,0.54,0.0,0,200000,2,109000
2016-01-20,0.59,0.51,0.59,0.51,-0.04,-1,310000,5,173900
2016-01-21,0.53,0.53,0.53,0.53,0.02,1,120000,2,63600
2016-01-22,0.53,0.53,0.53,0.53,0.0,0,70000,1,37100
2016-01-25,0.55,0.55,0.55,0.54,0.02,1,205000,6,111450
2016-01-26,0.56,0.53,0.56,0.53,-0.02,-1,125000,2,69400
2016-01-28,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-01-29,0.54,0.58,0.58,0.54,0.06,1,120000,3,68800
2016-01-30,0.63,0.6,0.63,0.6,0.02,1,41000,3,25030
2016-02-01,0.59,0.61,0.61,0.59,0.01,1,140000,2,84600
2016-02-02,0.55,0.56,0.56,0.55,-0.05,-1,103000,2,56680
2016-02-15,0.4,0.41,0.41,0.4,-0.12,-1,3000,2,1210
2016-02-18,0.4,0.43,0.43,0.4,0.04,1,352000,9,151300
2016-02-19,0.44,0.48,0.49,0.43,0.05,1,1161000,32,528530
2016-02-22,0.48,0.47,0.48,0.47,-0.01,-1,265000,4,124600
2016-02-23,0.47,0.46,0.47,0.46,-0.01,-1,473000,4,217680
2016-02-24,0.42,0.39,0.42,0.39,-0.07,-1,75000,4,30750
2016-02-25,0.41,0.39,0.41,0.39,0.0,0,389000,5,152490
2016-02-26,0.4,0.4,0.41,0.4,0.01,1,55000,4,22100
2016-03-01,0.4,0.4,0.41,0.4,0.0,0,130000,3,52200
2016-03-02,0.42,0.5,0.52,0.42,0.1,1,1070000,22,489350
2016-03-03,0.53,0.48,0.54,0.48,-0.02,-1,1474000,30,754460
2016-03-04,0.49,0.47,0.49,0.47,-0.01,-1,657000,9,316630
2016-03-07,0.46,0.44,0.46,0.43,-0.03,-1,231000,6,102630
2016-03-08,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2016-03-09,0.46,0.44,0.46,0.43,0.0,0,140000,4,62900
2016-03-10,0.44,0.42,0.44,0.42,-0.02,-1,150000,2,64000
2016-03-11,0.39,0.38,0.39,0.38,-0.04,-1,240000,4,92550
2016-03-14,0.45,0.46,0.46,0.43,0.08,1,410000,12,185650
2016-03-15,0.45,0.39,0.45,0.39,-0.07,-1,215000,8,92650
2016-03-16,0.4,0.41,0.42,0.4,0.02,1,50000,3,20450
2016-03-17,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2016-03-18,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2016-03-21,0.39,0.38,0.39,0.38,-0.01,-1,105000,2,39950
2016-03-23,0.35,0.35,0.35,0.35,-0.03,-1,6000,1,2100
2016-03-24,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-03-28,0.31,0.3,0.31,0.3,-0.03,-1,49000,4,14740
2016-03-29,0.27,0.25,0.27,0.25,-0.05,-1,153000,5,40170
2016-03-31,0.26,0.25,0.26,0.25,-0.01,-1,16000,2,4100
2016-04-07,0.24,0.27,0.27,0.24,0.03,1,36000,2,9120
2016-04-08,0.25,0.25,0.25,0.25,-0.02,-1,6000,1,1500
2016-04-11,0.15,0.15,0.15,0.15,-0.1,-1,10000,1,1500
2016-04-12,0.13,0.13,0.13,0.13,-0.02,-1,35000,1,4550
2016-04-13,0.14,0.14,0.14,0.14,0.01,1,75000,1,10500
2016-04-20,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-04-27,0.08,0.08,0.08,0.08,-0.03,-1,26000,1,2080
2016-05-05,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2016-05-27,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-06-01,0.04,0.2,0.2,0.04,0.17,1,21000,2,1000
2016-06-02,0.2,0.08,0.2,0.07,-0.12,-1,117000,7,9740
2016-06-03,0.06,0.06,0.06,0.06,-0.02,-1,150000,6,9000
2016-06-06,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2016-06-07,0.24,0.24,0.24,0.24,0.12,1,1000,1,240
2016-06-13,0.05,0.05,0.05,0.05,0.0,0,103000,3,5150
2016-06-14,0.11,0.11,0.11,0.11,0.06,1,20000,1,2200
2016-06-15,0.09,0.09,0.09,0.09,-0.02,-1,4000,1,360
2016-06-16,0.07,0.07,0.07,0.07,-0.02,-1,40000,2,2800
2016-06-17,0.07,0.07,0.07,0.07,0.0,0,40000,2,2800
2016-06-20,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2016-06-28,0.01,0.01,0.01,0.01,-0.02,-1,17000,1,170
