date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.85,0.8,0.85,0.79,-0.13,-1,109000,3,92100
2014-01-08,0.88,0.88,0.93,0.88,0.08,1,459000,17,410640
2014-01-09,0.91,0.8,0.93,0.8,-0.08,-1,290000,8,265600
2014-01-10,0.85,0.91,0.94,0.83,0.11,1,1553000,23,1409310
2014-01-13,0.96,0.76,0.97,0.76,-0.15,-1,1949000,44,1718420
2014-01-14,0.72,0.78,0.78,0.72,0.02,1,253000,7,195660
2014-01-15,0.83,0.88,0.93,0.83,0.1,1,677000,16,597840
2014-01-16,0.98,1.05,1.06,0.97,0.17,1,830000,21,824920
2014-01-17,0.94,0.86,0.94,0.86,-0.19,-1,245000,8,226040
2014-01-20,0.94,1.06,1.08,0.92,0.2,1,760000,17,772350
2014-01-21,1.08,1.09,1.1,1.02,0.03,1,477000,17,498190
2014-01-22,1.18,1.05,1.18,1.05,-0.04,-1,52000,4,57140
2014-01-23,1.06,1.12,1.12,1.06,0.07,1,61000,2,68260
2014-01-24,1.23,1.16,1.23,1.12,0.04,1,57000,6,67790
2014-01-27,1.09,1.09,1.09,1.09,-0.07,-1,30000,1,32700
2014-02-05,1.17,1.23,1.23,1.17,0.14,1,110000,2,134700
2014-02-06,1.51,1.51,1.51,1.47,0.28,1,16000,3,24120
2014-02-07,1.52,1.52,1.52,1.52,0.01,1,100000,1,152000
2014-02-12,1.42,1.42,1.42,1.42,0.08,1,80000,2,113600
2014-02-14,1.24,1.15,1.24,1.15,-0.15,-1,160000,2,191200
2014-02-17,1.05,1.21,1.21,1.05,0.06,1,90000,2,96100
2014-03-06,1.3,1.3,1.3,1.3,0.22,1,33000,1,42900
2014-03-11,1.11,1.13,1.13,1.11,0.04,1,80000,4,89800
2014-03-12,1.13,1.21,1.21,1.13,0.08,1,130000,3,150900
2014-03-13,1.43,1.38,1.43,1.38,0.17,1,55000,4,76150
2014-03-17,1.04,1.05,1.05,1.04,-0.2,-1,140000,2,146300
2014-03-18,1.07,1.07,1.08,1.07,0.02,1,70000,3,75100
2014-03-20,1.04,1.0,1.04,1.0,-0.11,-1,83000,2,84320
2014-03-21,1.07,1.07,1.07,1.07,0.07,1,70000,1,74900
2014-03-24,0.92,0.92,0.92,0.92,-0.15,-1,50000,1,46000
2014-03-25,1.12,1.12,1.16,1.12,0.2,1,260000,4,294700
2014-03-26,1.14,1.09,1.15,1.09,-0.03,-1,230000,9,257500
2014-03-28,1.17,1.17,1.17,1.17,0.07,1,30000,1,35100
2014-03-31,1.2,1.25,1.25,1.2,0.08,1,110000,3,134500
2014-04-01,1.33,1.32,1.33,1.3,0.07,1,110000,7,145380
2014-04-14,1.11,1.11,1.11,1.11,-0.1,-1,5000,1,5550
2014-04-15,1.25,1.25,1.25,1.25,0.14,1,5000,1,6250
2014-05-12,0.67,0.67,0.67,0.67,-0.18,-1,10000,1,6700
