date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.08,1.08,1.08,1.08,0.01,1,150000,1,162000
2016-08-01,1.07,1.11,1.11,1.07,0.03,1,510000,5,558900
2016-08-02,1.14,1.17,1.18,1.14,0.06,1,393000,5,458340
2016-08-03,1.07,1.14,1.14,1.07,-0.03,-1,1049000,11,1158320
2016-08-04,1.14,1.14,1.14,1.11,0.0,0,1148000,13,1289140
2016-08-05,1.14,1.12,1.14,1.12,-0.02,-1,158000,2,178120
2016-08-08,1.17,1.22,1.22,1.17,0.1,1,313000,4,370380
2016-08-09,1.21,1.17,1.22,1.17,-0.05,-1,378000,9,453470
2016-08-10,1.16,1.22,1.22,1.16,0.05,1,171000,6,204820
2016-08-11,1.21,1.22,1.24,1.2,0.0,0,133000,7,161400
2016-08-12,1.24,1.18,1.24,1.18,-0.04,-1,134000,11,161440
2016-08-15,1.16,1.22,1.22,1.16,0.04,1,284000,7,338290
2016-08-16,1.19,1.16,1.19,1.16,-0.06,-1,377000,6,444270
2016-08-17,1.13,1.08,1.13,1.07,-0.08,-1,112000,4,123060
2016-08-22,0.93,0.93,0.93,0.93,-0.08,-1,10000,1,9300
2016-08-23,1.0,1.05,1.05,1.0,0.12,1,310000,6,319800
2016-08-24,1.04,1.12,1.14,1.04,0.07,1,838000,18,910880
2016-08-25,1.1,1.12,1.13,1.09,0.0,0,458000,9,507030
2016-08-26,1.05,1.07,1.07,1.05,-0.05,-1,792000,9,843790
2016-08-29,1.08,1.1,1.1,1.08,0.03,1,400000,3,436000
2016-08-30,1.01,1.01,1.01,1.01,-0.09,-1,100000,1,101000
2016-08-31,1.03,1.03,1.03,1.03,0.02,1,337000,10,347110
2016-09-01,0.97,0.96,0.99,0.96,-0.07,-1,337000,8,328500
2016-09-05,0.91,0.91,0.91,0.91,0.02,1,180000,2,163800
2016-09-06,0.93,0.94,0.94,0.93,0.03,1,395000,8,369500
2016-09-07,0.96,0.98,0.98,0.95,0.04,1,664000,12,643250
2016-09-08,1.02,1.0,1.02,1.0,0.02,1,449000,6,455880
2016-09-09,1.03,1.03,1.07,1.03,0.03,1,142000,6,148580
2016-09-10,0.95,0.97,0.97,0.94,-0.06,-1,65000,3,62060
2016-09-12,0.95,0.92,0.95,0.92,-0.05,-1,38000,2,35500
2016-09-13,0.9,0.9,0.9,0.9,-0.02,-1,90000,2,81000
2016-09-19,0.88,0.89,0.89,0.87,0.02,1,339000,4,298880
2016-09-20,0.88,0.85,0.88,0.85,-0.04,-1,364000,9,313310
2016-09-21,0.85,0.88,0.88,0.85,0.03,1,333000,5,288600
2016-09-22,0.89,0.93,0.93,0.88,0.05,1,806000,16,723910
2016-09-23,0.89,0.87,0.89,0.87,-0.06,-1,463000,13,405280
2016-10-03,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2016-10-04,0.85,0.86,0.86,0.85,0.04,1,178000,2,153040
2016-10-05,0.83,0.85,0.85,0.82,-0.01,-1,239000,6,197510
2016-10-06,0.87,0.89,0.89,0.87,0.04,1,495000,11,435590
2016-10-07,0.88,0.85,0.88,0.85,-0.04,-1,404000,8,350440
2016-10-11,0.73,0.72,0.73,0.72,-0.13,-1,180000,2,130200
2016-10-12,0.71,0.71,0.71,0.71,-0.01,-1,200000,3,142000
2016-10-13,0.71,0.69,0.71,0.69,-0.02,-1,200000,3,139600
2016-10-18,0.7,0.69,0.7,0.69,0.0,0,190000,8,132900
2016-10-19,0.72,0.7,0.72,0.7,0.01,1,190000,5,135600
2016-10-25,0.62,0.63,0.63,0.62,0.02,1,520000,10,324710
2016-10-26,0.61,0.61,0.61,0.58,-0.02,-1,520000,6,310460
2016-11-03,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-11-04,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2016-11-18,0.32,0.32,0.32,0.32,0.04,1,200000,1,64000
2016-11-21,0.34,0.33,0.34,0.33,0.01,1,200000,2,67200
2016-12-09,0.38,0.37,0.38,0.37,0.06,1,500000,4,189000
2016-12-12,0.39,0.39,0.39,0.39,0.02,1,120000,1,46800
2016-12-13,0.34,0.34,0.34,0.33,-0.05,-1,620000,6,208800
