date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,1.09,1.09,1.09,1.09,0.05,1,88000,1,95920
2013-04-30,1.05,1.07,1.07,1.05,0.02,1,109000,2,114650
2013-05-02,1.01,0.98,1.01,0.98,-0.09,-1,320000,6,314800
2013-05-03,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2013-05-06,0.97,0.85,0.97,0.85,-0.12,-1,25000,3,23150
2013-05-07,0.79,0.73,0.79,0.72,-0.12,-1,45000,5,34400
2013-05-08,0.69,0.8,0.8,0.69,0.07,1,35000,4,25000
2013-05-09,0.8,0.8,0.8,0.8,0.0,0,25000,2,20000
2013-05-14,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2013-05-15,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2013-05-20,0.64,0.73,0.74,0.64,0.1,1,120000,3,86300
2013-05-21,0.8,0.8,0.8,0.8,0.07,1,20000,1,16000
2013-05-22,0.85,0.83,0.85,0.83,0.03,1,30000,2,25300
2013-05-24,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2013-05-28,0.64,0.64,0.64,0.64,-0.05,-1,20000,2,12800
2013-05-29,0.71,0.71,0.71,0.71,0.07,1,17000,2,12070
2013-05-31,1.0,1.0,1.0,1.0,0.25,1,7000,1,7000
2013-06-03,0.76,0.76,0.76,0.76,-0.24,-1,99000,1,75240
2013-06-04,0.62,0.62,0.62,0.62,-0.14,-1,88000,1,54560
2013-06-07,0.46,0.46,0.46,0.46,-0.13,-1,80000,1,36800
2013-06-10,0.47,0.47,0.47,0.47,0.01,1,80000,1,37600
2013-06-14,0.33,0.33,0.33,0.33,-0.03,-1,90000,1,29700
2013-06-17,0.25,0.25,0.25,0.25,-0.08,-1,20000,1,5000
2013-06-18,0.31,0.32,0.32,0.31,0.07,1,120000,4,38200
2013-06-19,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2013-06-26,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2013-06-27,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2013-07-01,0.19,0.19,0.19,0.19,0.05,1,90000,2,17100
2013-07-02,0.14,0.14,0.14,0.14,-0.05,-1,90000,1,12600
2013-07-05,0.1,0.1,0.1,0.1,-0.02,-1,90000,1,9000
2013-07-09,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2013-07-10,0.14,0.14,0.14,0.14,0.04,1,90000,1,12600
2013-07-11,0.19,0.23,0.23,0.19,0.09,1,210000,3,43500
2013-07-12,0.2,0.2,0.2,0.2,-0.03,-1,180000,2,36000
2013-07-15,0.19,0.2,0.2,0.19,0.0,0,499000,7,96750
2013-07-16,0.26,0.21,0.26,0.21,0.01,1,530000,8,136310
2013-07-17,0.19,0.19,0.19,0.19,-0.02,-1,100000,5,19000
2013-07-18,0.14,0.14,0.14,0.14,-0.05,-1,90000,1,12600
2013-07-24,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2013-07-30,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-07-31,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2013-09-23,0.02,0.02,0.02,0.02,-0.08,-1,180000,2,3600
