date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.27,1.24,1.27,1.24,-0.02,-1,90000,5,112800
2015-03-06,1.32,1.3,1.32,1.3,0.06,1,100000,3,131600
2015-03-09,1.19,1.16,1.19,1.16,-0.14,-1,130000,5,154100
2015-03-11,1.13,1.13,1.13,1.13,0.02,1,20000,1,22600
2015-03-12,1.11,1.18,1.2,1.1,0.05,1,62000,7,71270
2015-03-13,1.21,1.39,1.41,1.21,0.21,1,282000,11,365270
2015-03-16,1.38,1.33,1.38,1.33,-0.06,-1,836000,15,1145310
2015-03-17,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2015-03-18,1.42,1.35,1.42,1.35,0.04,1,244000,4,333380
2015-03-19,1.36,1.35,1.37,1.35,0.0,0,232000,4,315490
2015-03-20,1.36,1.95,1.95,1.36,0.6,1,345000,22,516860
2015-03-23,2.0,1.45,2.0,1.45,-0.5,-1,595000,24,932720
2015-03-24,1.48,1.44,1.48,1.41,-0.01,-1,785000,12,1132980
2015-03-25,1.44,1.27,1.48,1.25,-0.17,-1,169000,11,220330
2015-03-26,1.2,1.27,1.27,1.2,0.0,0,201000,11,246770
2015-03-27,1.37,1.25,1.37,1.25,-0.02,-1,165000,10,215570
2015-03-30,1.04,1.03,1.06,0.99,-0.22,-1,320000,19,326200
2015-03-31,1.04,1.1,1.1,0.91,0.07,1,295000,16,297060
2015-04-01,1.07,1.09,1.13,1.07,-0.01,-1,76000,7,82780
2015-04-02,1.12,1.1,1.12,1.1,0.01,1,20000,2,22200
2015-04-07,1.04,1.05,1.1,1.04,-0.05,-1,89000,6,94090
2015-04-08,1.06,1.06,1.1,1.06,0.01,1,39000,5,41900
2015-04-09,1.09,1.04,1.11,1.03,-0.02,-1,492000,8,514330
2015-04-10,1.03,1.02,1.03,1.02,-0.02,-1,41000,2,41930
2015-04-13,1.03,1.02,1.03,1.0,0.0,0,436000,4,438840
2015-04-14,1.11,1.12,1.16,1.11,0.1,1,647000,15,743710
2015-04-15,1.25,1.22,1.28,1.22,0.1,1,313000,12,392360
2015-04-16,1.2,1.18,1.24,1.17,-0.04,-1,533000,10,642270
2015-04-17,1.18,1.19,1.21,1.17,0.01,1,261000,11,310630
2015-04-20,1.12,1.11,1.15,1.11,-0.08,-1,199000,7,224080
2015-04-21,0.96,0.96,0.96,0.96,-0.15,-1,40000,1,38400
2015-04-23,1.06,1.06,1.06,1.06,0.02,1,30000,1,31800
2015-04-24,1.03,0.99,1.03,0.99,-0.07,-1,130000,2,132700
2015-04-27,1.05,1.23,1.23,1.05,0.24,1,873000,26,1010780
2015-04-28,1.23,1.01,1.23,1.01,-0.22,-1,703000,7,770880
2015-04-29,0.95,0.95,0.95,0.95,-0.06,-1,20000,1,19000
2015-05-04,0.94,0.88,0.94,0.88,-0.1,-1,636000,8,587990
2015-05-05,0.85,0.85,0.85,0.85,-0.03,-1,50000,1,42500
2015-05-06,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2015-05-07,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2015-05-11,0.65,0.6,0.65,0.6,-0.16,-1,15000,2,9250
2015-05-12,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2015-05-15,0.57,0.41,0.57,0.41,-0.2,-1,30000,3,13900
2015-05-18,0.28,0.28,0.28,0.28,-0.13,-1,10000,1,2800
2015-05-19,0.2,0.31,0.31,0.2,0.03,1,60000,4,14900
2015-05-20,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-05-29,0.36,0.36,0.36,0.36,0.04,1,5000,1,1800
2015-06-03,0.18,0.18,0.18,0.18,-0.11,-1,1000,1,180
2015-06-09,0.12,0.12,0.12,0.12,-0.08,-1,5000,1,600
2015-07-01,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
