date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.88,0.88,0.88,0.88,-0.05,-1,40000,1,35200
2014-01-23,0.89,0.93,0.98,0.89,0.05,1,81000,6,77530
2014-01-24,0.89,0.85,0.89,0.81,-0.08,-1,101000,5,86350
2014-01-27,0.76,0.7,0.76,0.7,-0.15,-1,60000,3,44300
2014-02-05,0.61,0.76,0.77,0.61,0.06,1,172000,9,119510
2014-02-06,0.79,0.91,0.97,0.79,0.15,1,563000,30,520640
2014-02-07,0.96,0.86,0.96,0.83,-0.05,-1,370000,20,338570
2014-02-10,0.87,0.79,0.88,0.78,-0.07,-1,103000,7,85940
2014-02-11,0.92,1.04,1.06,0.89,0.25,1,1348000,46,1299570
2014-02-12,1.05,0.97,1.06,0.96,-0.07,-1,1446000,35,1466420
2014-02-13,0.98,0.91,1.03,0.91,-0.06,-1,436000,15,416470
2014-02-14,0.99,0.83,1.0,0.83,-0.08,-1,439000,12,405430
2014-02-17,0.82,0.79,0.85,0.75,-0.04,-1,335000,9,261040
2014-02-18,0.85,0.79,0.87,0.79,0.0,0,372000,12,314850
2014-02-19,0.8,0.81,0.88,0.8,0.02,1,757000,15,620920
2014-02-20,0.76,0.68,0.76,0.68,-0.13,-1,149000,11,107340
2014-02-21,0.69,0.69,0.69,0.69,0.01,1,121000,5,83490
2014-02-24,0.68,0.7,0.71,0.68,0.01,1,110000,4,76200
2014-02-25,0.72,0.77,0.77,0.71,0.07,1,470000,20,347690
2014-02-26,0.78,0.8,0.87,0.78,0.03,1,815000,20,674720
2014-02-27,0.85,0.77,0.85,0.77,-0.03,-1,334000,8,271410
2014-03-03,0.69,0.71,0.71,0.69,-0.06,-1,60000,3,42200
2014-03-04,0.72,0.73,0.73,0.69,0.02,1,231000,7,162410
2014-03-05,0.75,0.72,0.78,0.72,-0.01,-1,354000,10,268660
2014-03-06,0.68,0.62,0.68,0.62,-0.1,-1,220000,4,145000
2014-03-07,0.67,0.58,0.67,0.58,-0.04,-1,21000,3,13090
2014-03-10,0.53,0.47,0.53,0.47,-0.11,-1,130000,4,63700
2014-03-11,0.52,0.5,0.52,0.5,0.03,1,100000,3,51200
2014-03-12,0.5,0.47,0.5,0.47,-0.03,-1,49000,4,23500
2014-03-13,0.51,0.53,0.53,0.51,0.06,1,61000,3,31910
2014-03-14,0.47,0.46,0.47,0.43,-0.07,-1,195000,6,85070
2014-03-17,0.46,0.5,0.5,0.46,0.04,1,373000,7,178450
2014-03-18,0.53,0.5,0.53,0.5,0.0,0,309000,3,157800
2014-03-19,0.51,0.53,0.58,0.51,0.03,1,318000,7,177760
2014-03-20,0.46,0.44,0.47,0.43,-0.09,-1,507000,10,227850
2014-03-21,0.45,0.48,0.54,0.45,0.04,1,1101000,24,551420
2014-03-24,0.49,0.45,0.49,0.4,-0.03,-1,1125000,19,487400
2014-03-25,0.52,0.57,0.6,0.51,0.12,1,453000,13,246770
2014-03-26,0.6,0.54,0.6,0.54,-0.03,-1,907000,10,509050
