date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.95,0.88,0.96,0.88,0.08,1,815000,12,758750
2014-07-07,0.86,0.79,0.86,0.77,-0.09,-1,593000,11,490030
2014-07-08,0.78,0.77,0.79,0.74,-0.02,-1,261000,6,202240
2014-07-09,0.73,0.7,0.75,0.7,-0.07,-1,110000,9,79500
2014-07-10,0.9,1.02,1.02,0.88,0.32,1,532000,26,486900
2014-07-11,1.02,0.79,1.09,0.79,-0.23,-1,495000,41,468880
2014-07-14,0.88,0.84,0.89,0.84,0.05,1,406000,12,344830
2014-07-15,0.84,0.8,0.85,0.8,-0.04,-1,492000,14,404660
2014-07-16,0.77,0.85,0.85,0.77,0.05,1,185000,6,154450
2014-07-17,0.82,0.77,0.86,0.77,-0.08,-1,1335000,26,1089390
2014-07-18,0.78,0.78,0.79,0.75,0.01,1,385000,10,297040
2014-07-21,0.79,0.74,0.83,0.73,-0.04,-1,1997000,35,1563570
2014-07-22,0.77,0.86,0.88,0.74,0.12,1,1605000,38,1289750
2014-07-24,0.9,1.23,1.25,0.88,0.37,1,3713000,179,3979900
2014-07-25,1.29,1.21,1.29,1.13,-0.02,-1,2855000,123,3409530
2014-07-28,1.12,1.08,1.19,1.04,-0.13,-1,2193000,79,2449300
2014-07-29,1.11,1.22,1.4,1.08,0.14,1,2967000,149,3606660
2014-07-30,1.03,1.3,1.68,1.03,0.08,1,1279000,81,1667470
2014-07-31,1.22,1.1,1.22,1.04,-0.2,-1,1992000,88,2225430
2014-08-01,0.98,1.0,1.03,0.95,-0.1,-1,622000,53,613540
2014-08-04,1.02,1.16,1.21,1.02,0.16,1,980000,51,1122100
2014-08-05,1.14,1.06,1.14,1.06,-0.1,-1,407000,31,444610
2014-08-06,1.04,0.95,1.04,0.83,-0.11,-1,908000,63,860690
2014-08-07,0.98,0.88,1.0,0.88,-0.07,-1,372000,28,342330
2014-08-08,0.85,1.04,1.05,0.82,0.16,1,459000,31,439900
2014-08-11,1.2,1.14,1.2,1.09,0.1,1,829000,47,941700
2014-08-12,1.1,1.11,1.13,1.08,-0.03,-1,901000,27,984710
2014-08-13,1.06,1.4,1.7,1.06,0.29,1,906000,64,1153330
2014-08-14,1.31,1.27,1.42,1.26,-0.13,-1,1620000,86,2162280
2014-08-15,1.3,1.5,1.7,1.28,0.23,1,1233000,95,1798970
2014-08-18,1.52,1.37,1.54,1.3,-0.13,-1,889000,39,1249510
2014-08-19,1.45,1.43,1.45,1.37,0.06,1,213000,14,297070
2014-08-20,1.42,1.27,1.54,0.99,-0.16,-1,860000,53,1198410
2014-08-21,1.11,1.17,1.22,1.08,-0.1,-1,538000,24,603970
2014-08-22,1.28,1.36,1.38,1.25,0.19,1,386000,18,498020
2014-08-25,1.26,1.6,1.63,1.26,0.24,1,519000,28,718590
2014-08-26,1.68,1.74,1.8,1.56,0.14,1,516000,23,869640
2014-08-27,1.9,1.93,1.93,1.74,0.19,1,281000,14,513700
2014-08-28,1.72,1.73,1.73,1.72,-0.2,-1,98000,3,168660
2014-08-29,1.75,1.92,1.92,1.75,0.19,1,199000,10,369040
2014-09-01,1.88,1.85,1.88,1.74,-0.07,-1,34000,4,62260
2014-09-02,1.92,1.92,1.92,1.92,0.07,1,20000,1,38400
2014-09-05,1.64,1.64,1.64,1.64,-0.15,-1,20000,1,32800
2014-09-09,1.67,1.6,1.67,1.6,-0.04,-1,8000,2,13150
2014-09-10,1.45,1.43,1.45,1.41,-0.17,-1,27000,14,38830
2014-09-11,1.36,1.46,1.5,1.36,0.03,1,213000,7,306860
2014-09-12,1.35,1.1,1.35,1.09,-0.36,-1,188000,9,232600
2014-09-15,1.04,0.99,1.06,0.99,-0.11,-1,163000,11,165900
2014-09-16,1.02,1.07,1.07,1.02,0.08,1,11000,2,11270
2014-09-17,1.25,1.2,1.27,1.2,0.13,1,225000,10,281370
2014-09-18,1.15,1.2,1.2,1.13,0.0,0,71000,3,80700
2014-09-22,1.0,1.02,1.04,1.0,-0.12,-1,23000,3,23700
2014-09-23,1.05,1.02,1.05,1.01,0.0,0,430000,12,440140
2014-09-24,0.99,0.96,0.99,0.96,-0.06,-1,341000,9,331070
2014-09-25,1.04,1.06,1.14,1.04,0.1,1,398000,9,437370
2014-09-26,0.97,0.97,0.97,0.97,-0.09,-1,10000,1,9700
2014-09-29,0.95,0.95,0.95,0.95,-0.02,-1,80000,2,76000
2014-09-30,0.87,0.84,0.87,0.78,-0.11,-1,95000,4,75650
2014-10-01,0.84,0.84,0.87,0.84,0.0,0,262000,8,222120
2014-10-02,0.8,0.81,0.82,0.78,-0.03,-1,300000,5,241000
2014-10-03,0.88,1.03,1.04,0.88,0.22,1,389000,14,371450
2014-10-06,1.01,0.94,1.01,0.94,-0.09,-1,150000,6,150040
2014-10-07,0.87,0.78,0.87,0.78,-0.16,-1,159000,5,134900
2014-10-08,0.76,0.73,0.76,0.73,-0.05,-1,269000,5,200370
2014-10-09,0.73,0.59,0.73,0.59,-0.14,-1,163000,5,97660
2014-10-13,0.41,0.38,0.41,0.38,-0.21,-1,350000,8,139500
2014-10-14,0.44,0.44,0.44,0.44,0.06,1,1000,1,440
2014-10-15,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2014-10-16,0.33,0.38,0.41,0.33,-0.06,-1,420000,6,161600
