date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.75,0.75,0.75,0.75,0.08,1,43000,1,32250
2015-12-16,0.69,0.69,0.69,0.69,-0.06,-1,26000,1,17940
2015-12-17,0.73,0.74,0.74,0.73,0.05,1,327000,3,241510
2015-12-18,0.68,0.68,0.69,0.68,-0.06,-1,344000,4,234090
2015-12-24,0.67,0.66,0.67,0.66,-0.01,-1,20000,2,13290
2015-12-25,0.68,0.68,0.68,0.68,0.02,1,32000,2,21760
2015-12-28,0.66,0.7,0.7,0.66,0.02,1,135000,4,91760
2015-12-29,0.68,0.64,0.68,0.64,-0.06,-1,103000,4,69140
2015-12-31,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-01-04,0.62,0.65,0.65,0.62,0.02,1,239000,5,150150
2016-01-05,0.6,0.63,0.63,0.59,-0.02,-1,463000,12,282200
2016-01-06,0.61,0.63,0.65,0.61,0.0,0,587000,10,368260
2016-01-07,0.58,0.56,0.61,0.56,-0.07,-1,515000,17,305310
2016-01-08,0.57,0.58,0.58,0.57,0.02,1,140000,4,79900
2016-01-11,0.61,0.58,0.61,0.58,0.0,0,20000,2,11900
2016-01-14,0.42,0.42,0.42,0.42,-0.11,-1,10000,1,4200
2016-01-15,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-01-18,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-01-19,0.54,0.56,0.56,0.54,0.15,1,242000,3,130880
2016-01-20,0.54,0.54,0.55,0.53,-0.02,-1,262000,5,140840
2016-01-21,0.51,0.5,0.51,0.5,-0.04,-1,20000,2,10100
2016-01-25,0.54,0.54,0.54,0.54,0.03,1,147000,2,79380
2016-01-26,0.56,0.56,0.57,0.56,0.02,1,202000,6,114620
2016-01-27,0.58,0.56,0.58,0.56,0.0,0,152000,2,86160
2016-01-28,0.55,0.56,0.56,0.55,0.0,0,304000,5,168780
2016-01-29,0.56,0.57,0.58,0.55,0.01,1,280000,8,158150
2016-01-30,0.6,0.58,0.61,0.58,0.01,1,227000,7,135400
2016-02-01,0.56,0.56,0.56,0.56,-0.02,-1,41000,2,22960
2016-02-03,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2016-02-15,0.51,0.51,0.51,0.51,-0.05,-1,31000,2,15810
2016-02-16,0.56,0.59,0.6,0.55,0.08,1,605000,8,352810
2016-02-17,0.61,0.59,0.65,0.55,0.0,0,1078000,54,643510
2016-02-18,0.57,0.58,0.62,0.57,-0.01,-1,1115000,24,648330
2016-02-19,0.56,0.56,0.58,0.56,-0.02,-1,248000,5,141620
2016-02-22,0.54,0.61,0.61,0.54,0.05,1,193000,6,112070
2016-02-23,0.6,0.65,0.69,0.6,0.04,1,535000,57,348720
2016-02-24,0.59,0.6,0.62,0.57,-0.05,-1,629000,28,379310
2016-02-25,0.59,0.63,0.65,0.59,0.03,1,471000,12,289420
2016-02-26,0.62,0.61,0.62,0.59,-0.02,-1,334000,9,201950
2016-03-01,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2016-03-02,0.64,0.65,0.65,0.64,0.03,1,389000,7,249170
2016-03-03,0.58,0.57,0.58,0.56,-0.08,-1,455000,14,260350
2016-03-04,0.59,0.6,0.6,0.58,0.03,1,151000,5,88450
2016-03-07,0.61,0.61,0.61,0.61,0.01,1,64000,1,39040
2016-03-08,0.56,0.59,0.6,0.56,-0.02,-1,538000,7,315720
2016-03-09,0.56,0.56,0.56,0.54,-0.03,-1,668000,19,369580
2016-03-10,0.49,0.52,0.52,0.49,-0.04,-1,190000,7,97700
2016-03-11,0.51,0.51,0.51,0.51,-0.01,-1,77000,2,39270
2016-03-15,0.62,0.6,0.65,0.6,0.09,1,646000,11,404060
2016-03-16,0.54,0.57,0.57,0.54,-0.03,-1,623000,8,341140
2016-03-17,0.57,0.54,0.57,0.52,-0.03,-1,114000,3,64200
2016-03-21,0.61,0.66,0.66,0.59,0.12,1,677000,13,424830
2016-03-22,0.62,0.62,0.62,0.59,-0.04,-1,662000,20,398040
2016-03-23,0.69,0.66,0.74,0.66,0.04,1,797000,17,557160
2016-03-24,0.58,0.66,0.66,0.58,0.0,0,755000,16,466760
2016-03-25,0.61,0.61,0.61,0.6,-0.05,-1,255000,5,155450
2016-03-29,0.5,0.5,0.5,0.5,-0.08,-1,17000,1,8500
2016-03-30,0.51,0.51,0.51,0.51,0.01,1,19000,1,9690
2016-04-06,0.53,0.54,0.55,0.53,0.04,1,74000,5,40340
2016-04-07,0.56,0.53,0.56,0.53,-0.01,-1,11000,2,5890
2016-04-08,0.51,0.65,0.65,0.5,0.12,1,933000,18,564650
2016-04-11,0.66,0.61,0.68,0.61,-0.04,-1,738000,31,474200
2016-04-12,0.57,0.48,0.62,0.48,-0.13,-1,855000,20,455490
2016-04-13,0.48,0.48,0.48,0.47,0.0,0,232000,9,110940
2016-04-14,0.49,0.54,0.54,0.49,0.06,1,312000,7,158280
2016-04-15,0.5,0.51,0.51,0.5,-0.03,-1,142000,8,71320
2016-04-18,0.53,0.53,0.55,0.51,0.02,1,370000,12,197730
2016-04-19,0.5,0.52,0.52,0.5,-0.01,-1,41000,3,20900
2016-04-20,0.51,0.45,0.51,0.45,-0.07,-1,360000,11,172450
2016-04-21,0.47,0.47,0.47,0.47,0.02,1,20000,2,9400
2016-04-22,0.48,0.41,0.48,0.4,-0.06,-1,135000,7,56600
2016-04-25,0.41,0.42,0.43,0.41,0.01,1,175000,4,72550
2016-04-26,0.43,0.49,0.49,0.43,0.07,1,180000,8,81400
2016-04-27,0.49,0.46,0.49,0.46,-0.03,-1,200000,5,94100
2016-04-28,0.42,0.42,0.42,0.42,-0.04,-1,40000,1,16800
2016-05-04,0.32,0.33,0.34,0.32,-0.01,-1,170000,4,56400
2016-05-05,0.32,0.32,0.32,0.32,-0.01,-1,42000,1,13440
2016-05-11,0.41,0.41,0.45,0.39,0.08,1,710000,12,297200
2016-05-12,0.33,0.33,0.33,0.33,-0.08,-1,200000,3,66000
2016-05-13,0.39,0.45,0.45,0.39,0.12,1,379000,12,159640
2016-05-16,0.45,0.41,0.45,0.41,-0.04,-1,489000,8,208380
2016-05-17,0.55,0.55,0.55,0.55,0.14,1,40000,2,22000
2016-05-19,0.46,0.43,0.46,0.43,-0.04,-1,400000,9,177000
2016-05-24,0.49,0.49,0.49,0.49,0.05,1,50000,1,24500
2016-05-25,0.46,0.5,0.5,0.44,0.01,1,250000,5,118000
2016-05-26,0.47,0.57,0.57,0.47,0.07,1,310000,6,156700
2016-05-27,0.55,0.55,0.55,0.55,-0.02,-1,100000,1,55000
2016-06-02,0.33,0.33,0.33,0.33,-0.12,-1,300000,5,99000
