date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.95,0.95,0.95,0.95,0.13,1,50000,1,47500
2015-07-14,1.0,1.0,1.0,1.0,0.05,1,100000,1,100000
2015-07-15,0.87,0.86,0.87,0.85,-0.14,-1,550000,6,472500
2015-07-16,0.88,0.88,0.88,0.88,0.02,1,400000,1,352000
2015-07-28,0.54,0.54,0.54,0.54,-0.22,-1,2000,1,1080
2015-07-30,0.65,0.67,0.67,0.65,0.1,1,20000,2,13200
2015-07-31,0.63,0.62,0.63,0.62,-0.05,-1,3000,3,1870
2015-08-03,0.55,0.55,0.55,0.55,-0.07,-1,1000,1,550
2015-08-04,0.57,0.43,0.57,0.43,-0.12,-1,22000,3,12270
2015-08-06,0.61,0.6,0.61,0.59,0.03,1,302000,4,182200
2015-08-07,0.61,0.59,0.62,0.59,-0.01,-1,420000,4,255800
2015-08-10,0.57,0.73,0.73,0.57,0.14,1,450000,6,285000
2015-08-11,0.86,0.81,0.91,0.81,0.08,1,1172000,11,1038820
2015-08-12,0.77,0.76,0.77,0.76,-0.05,-1,3000,2,2300
2015-08-13,0.77,0.77,0.77,0.77,0.01,1,150000,1,115500
2015-08-14,0.73,0.71,0.73,0.71,-0.06,-1,154000,3,112340
2015-08-19,0.67,0.66,0.67,0.66,-0.08,-1,2000,2,1330
2015-08-24,0.55,0.47,0.55,0.47,-0.19,-1,5000,5,2440
2015-08-25,0.44,0.44,0.44,0.44,-0.03,-1,3000,3,1320
2015-08-27,0.5,0.5,0.5,0.5,0.0,0,300000,3,150000
2015-08-28,0.59,0.59,0.59,0.59,0.09,1,300000,3,177000
2015-08-31,0.48,0.49,0.49,0.48,-0.1,-1,469000,4,226470
2015-09-01,0.54,0.53,0.54,0.53,0.04,1,469000,12,250570
2015-09-03,0.64,0.64,0.64,0.64,0.14,1,3000,1,1920
2015-09-04,0.69,0.64,0.69,0.64,0.0,0,103000,2,70920
2015-09-11,0.75,0.82,0.82,0.75,0.11,1,197000,3,155450
2015-09-14,0.86,0.89,0.99,0.86,0.07,1,241000,7,216610
2015-09-15,0.88,0.86,0.88,0.86,-0.03,-1,113000,3,99340
2015-09-16,0.9,0.9,0.9,0.9,0.04,1,110000,3,99000
2015-09-17,0.84,0.83,0.86,0.83,-0.07,-1,61000,3,51160
2015-09-18,0.9,0.91,0.96,0.9,0.08,1,258000,12,240750
2015-09-21,0.91,0.93,0.99,0.86,0.02,1,291000,14,268900
2015-09-22,0.97,0.99,1.02,0.95,0.06,1,368000,7,368830
2015-09-23,0.94,0.93,0.98,0.93,-0.06,-1,402000,7,382090
2015-09-24,1.04,0.98,1.12,0.95,0.05,1,774000,31,816690
2015-09-25,1.01,1.0,1.02,0.95,0.02,1,457000,14,452470
2015-09-30,1.06,1.04,1.1,1.04,0.04,1,180000,14,190180
2015-10-01,1.09,1.1,1.1,1.03,0.06,1,129000,5,136330
2015-10-02,1.06,0.99,1.06,0.99,-0.11,-1,12000,2,12580
2015-10-05,0.96,0.94,0.98,0.94,-0.05,-1,25000,3,23900
2015-10-06,0.94,0.95,1.02,0.94,0.01,1,185000,6,183100
2015-10-07,0.99,0.94,0.99,0.94,-0.01,-1,210000,5,200200
2015-10-08,0.92,0.92,0.92,0.92,-0.02,-1,5000,1,4600
2015-10-12,0.99,0.97,0.99,0.96,0.05,1,333000,7,323710
2015-10-13,1.03,1.53,1.53,1.03,0.56,1,688000,19,826120
2015-10-14,1.55,1.44,1.64,1.31,-0.09,-1,1202000,62,1813370
2015-10-15,1.46,1.63,1.69,1.4,0.19,1,791000,51,1241960
2015-10-16,1.81,2.1,2.1,1.78,0.47,1,832000,39,1630050
2015-10-19,2.09,2.03,2.2,2.02,-0.07,-1,345000,24,715000
2015-10-20,2.13,2.0,2.13,1.87,-0.03,-1,304000,16,587320
2015-10-21,2.01,1.68,2.12,1.6,-0.32,-1,629000,35,1172210
2015-10-22,1.69,1.77,1.77,1.61,0.09,1,477000,22,800680
2015-10-23,1.77,1.76,1.92,1.67,-0.01,-1,186000,9,328770
2015-10-26,1.76,1.67,1.76,1.67,-0.09,-1,108000,4,186320
2015-10-27,1.92,2.3,2.3,1.92,0.63,1,621000,33,1244760
2015-10-28,2.29,2.0,2.29,1.99,-0.3,-1,320000,21,701440
2015-10-29,1.98,1.74,1.98,1.68,-0.26,-1,109000,13,202520
2015-10-30,1.77,1.79,1.85,1.57,0.05,1,130000,11,219240
