date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.99,0.99,0.99,0.99,-0.03,-1,149000,2,147510
2013-09-24,0.99,1.0,1.03,0.99,0.01,1,393000,11,397920
2013-09-25,1.02,0.92,1.02,0.92,-0.08,-1,144000,5,133680
2013-09-26,0.91,0.92,0.94,0.9,0.0,0,491000,15,447950
2013-09-27,0.96,0.96,0.96,0.93,0.04,1,214000,5,200670
2013-09-30,0.99,0.98,1.0,0.97,0.02,1,351000,10,344030
2013-10-01,0.97,1.14,1.22,0.97,0.16,1,1001000,20,1077990
2013-10-02,1.4,1.43,1.46,1.28,0.29,1,432000,22,571010
2013-10-03,1.45,1.39,1.62,1.37,-0.04,-1,1390000,62,2115700
2013-10-04,1.39,1.5,1.53,1.39,0.11,1,1568000,44,2318550
2013-10-07,1.61,1.58,1.67,1.54,0.08,1,2522000,70,4092020
2013-10-08,1.58,1.48,1.58,1.42,-0.1,-1,726000,20,1066750
2013-10-09,1.48,1.26,1.48,1.23,-0.22,-1,1402000,65,1841100
2013-10-11,1.5,1.35,1.5,1.34,0.09,1,1056000,56,1460570
2013-10-14,1.35,1.13,1.35,1.11,-0.22,-1,687000,36,803850
2013-10-15,1.16,1.22,1.23,1.15,0.09,1,69000,10,81490
2013-10-16,1.22,1.25,1.27,1.16,0.03,1,101000,11,124420
2013-10-17,1.3,1.26,1.3,1.23,0.01,1,347000,12,436230
2013-10-18,1.22,1.23,1.25,1.2,-0.03,-1,353000,14,432330
2013-10-21,1.21,1.22,1.29,1.21,-0.01,-1,258000,9,317560
2013-10-22,1.23,1.21,1.29,1.21,-0.01,-1,262000,13,323220
2013-10-23,1.22,1.17,1.22,1.17,-0.04,-1,142000,10,168640
2013-10-24,1.14,1.13,1.14,1.13,-0.04,-1,38000,4,43190
2013-10-25,1.14,1.09,1.14,1.07,-0.04,-1,407000,14,446970
2013-10-28,1.14,1.14,1.14,1.14,0.05,1,1000,1,1140
2013-10-29,1.14,1.1,1.16,1.1,-0.04,-1,334000,10,376420
2013-10-30,1.23,1.24,1.31,1.22,0.14,1,460000,27,577060
2013-10-31,1.24,1.15,1.24,1.15,-0.09,-1,229000,15,272150
2013-11-01,1.19,1.11,1.19,1.11,-0.04,-1,35000,2,41250
2013-11-04,1.06,0.87,1.06,0.83,-0.24,-1,430000,25,409370
2013-11-05,0.93,0.92,0.95,0.9,0.05,1,61000,5,56900
2013-11-06,0.77,0.71,0.8,0.66,-0.21,-1,691000,21,485550
2013-11-07,0.78,0.84,0.86,0.77,0.13,1,431000,17,346300
2013-11-08,0.86,0.75,0.87,0.75,-0.09,-1,1087000,16,890690
2013-11-11,0.78,0.76,0.78,0.74,0.01,1,1286000,16,985430
2013-11-12,0.53,0.4,0.53,0.29,-0.36,-1,1143000,36,408870
2013-11-13,0.39,0.53,0.58,0.39,0.13,1,1413000,163,719880
2013-11-14,0.51,0.52,0.55,0.5,-0.01,-1,714000,52,376000
2013-11-15,0.52,0.53,0.53,0.5,0.01,1,180000,11,93260
2013-11-18,0.53,0.47,0.53,0.46,-0.06,-1,95000,10,45300
2013-11-19,0.44,0.57,0.57,0.41,0.1,1,457000,45,210840
2013-11-20,0.45,0.39,0.57,0.36,-0.18,-1,968000,67,391040
2013-11-21,0.31,0.32,0.32,0.29,-0.07,-1,941000,28,282150
2013-11-22,0.31,0.26,0.31,0.26,-0.06,-1,925000,25,258450
2013-11-25,0.26,0.25,0.26,0.25,-0.01,-1,158000,16,39750
2013-11-26,0.27,0.38,0.38,0.27,0.13,1,318000,21,103790
2013-11-27,0.58,0.43,0.58,0.4,0.05,1,72000,8,32010
2013-11-28,0.4,0.4,0.4,0.4,-0.03,-1,85000,5,34000
2013-11-29,0.4,0.4,0.41,0.4,0.0,0,22000,3,8810
2013-12-02,0.39,0.38,0.39,0.38,-0.02,-1,80000,3,30800
2013-12-03,0.44,0.49,0.5,0.44,0.11,1,514000,13,241450
2013-12-04,0.4,0.4,0.43,0.4,-0.09,-1,472000,15,193350
2013-12-05,0.41,0.37,0.41,0.37,-0.03,-1,485000,9,191280
2013-12-06,0.38,0.34,0.39,0.34,-0.03,-1,978000,22,356690
2013-12-09,0.49,0.37,0.49,0.37,0.03,1,209000,4,83330
2013-12-10,0.38,0.37,0.38,0.37,0.0,0,219000,5,81530
2013-12-11,0.28,0.26,0.28,0.26,-0.11,-1,1470000,24,397540
2013-12-12,0.26,0.27,0.27,0.26,0.01,1,357000,6,95300
2013-12-13,0.23,0.25,0.25,0.23,-0.02,-1,289000,4,67660
2013-12-16,0.24,0.24,0.24,0.24,-0.01,-1,99000,1,23760
2013-12-17,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2013-12-18,0.25,0.24,0.26,0.24,-0.02,-1,440000,8,111800
2013-12-19,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2013-12-20,0.24,0.23,0.24,0.23,0.01,1,139000,3,33160
2013-12-24,0.2,0.2,0.2,0.2,-0.02,-1,96000,6,19200
2013-12-25,0.21,0.2,0.21,0.2,0.0,0,139000,3,28990
2013-12-26,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2013-12-27,0.21,0.23,0.24,0.21,0.03,1,90000,3,20600
2013-12-30,0.27,0.25,0.27,0.24,0.02,1,131000,5,32970
2013-12-31,0.24,0.24,0.24,0.24,-0.01,-1,32000,2,7680
2014-01-02,0.32,0.36,0.36,0.3,0.12,1,421000,22,137530
2014-01-03,0.36,0.36,0.38,0.34,0.0,0,344000,10,123480
2014-01-06,0.4,0.35,0.4,0.34,-0.01,-1,311000,14,113200
2014-01-07,0.34,0.31,0.34,0.31,-0.04,-1,1249000,12,414440
2014-01-08,0.36,0.35,0.41,0.35,0.04,1,226000,8,81460
2014-01-09,0.39,0.31,0.4,0.28,-0.04,-1,360000,16,125680
2014-01-10,0.29,0.29,0.29,0.28,-0.02,-1,214000,5,60960
2014-01-13,0.29,0.28,0.3,0.27,-0.01,-1,461000,7,132720
2014-01-14,0.29,0.28,0.29,0.27,0.0,0,366000,5,101550
2014-01-15,0.29,0.27,0.29,0.26,-0.01,-1,485000,8,129810
2014-01-16,0.28,0.2,0.28,0.2,-0.07,-1,889000,18,202320
2014-01-17,0.18,0.16,0.18,0.15,-0.04,-1,609000,7,98920
2014-01-20,0.15,0.15,0.16,0.14,-0.01,-1,746000,7,110420
2014-01-21,0.15,0.14,0.15,0.14,-0.01,-1,505000,8,71790
2014-01-23,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2014-01-24,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-01-27,0.1,0.1,0.1,0.1,-0.03,-1,560000,7,56000
2014-02-07,0.11,0.12,0.14,0.11,0.01,1,430000,6,52400
2014-02-10,0.11,0.1,0.11,0.1,-0.02,-1,1044000,10,104850
2014-02-11,0.11,0.12,0.12,0.11,0.02,1,81000,6,9120
2014-02-14,0.06,0.06,0.06,0.06,-0.02,-1,200000,1,12000
2014-02-17,0.08,0.08,0.08,0.08,0.02,1,400000,4,32000
2014-02-18,0.07,0.07,0.07,0.07,-0.01,-1,130000,2,9100
2014-02-19,0.07,0.07,0.07,0.07,0.0,0,151000,3,10570
2014-02-21,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2014-02-26,0.05,0.05,0.05,0.05,-0.01,-1,1391000,26,69550
2014-03-03,0.04,0.04,0.04,0.04,-0.01,-1,109000,2,4360
2014-03-05,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2014-03-06,0.05,0.05,0.05,0.05,0.01,1,70000,2,3500
2014-03-10,0.03,0.03,0.03,0.03,0.0,0,199000,1,5970
2014-03-11,0.02,0.02,0.02,0.02,-0.01,-1,127000,2,2540
2014-03-12,0.02,0.02,0.02,0.02,0.0,0,180000,2,3600
2014-03-20,0.01,0.01,0.01,0.01,-0.01,-1,95000,1,950
