date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.65,2.69,2.7,2.6,0.09,1,1494000,118,3948940
2007-07-03,2.7,2.94,3.0,2.7,0.25,1,2274000,180,6546480
2007-07-04,2.94,3.42,3.5,2.93,0.48,1,2226000,221,7112790
2007-07-05,3.34,3.54,3.6,3.34,0.12,1,2113000,235,7290470
2007-07-06,3.54,3.04,3.54,3.04,-0.5,-1,1342000,137,4275470
2007-07-09,3.04,2.9,3.21,2.88,-0.14,-1,695000,143,2074080
2007-07-10,3.14,3.12,3.25,3.01,0.22,1,435000,112,1368070
2007-07-11,3.5,3.04,3.5,3.03,-0.08,-1,430000,103,1328960
2007-07-12,3.05,2.99,3.2,2.7,-0.05,-1,427000,100,1223570
2007-07-13,2.94,2.7,2.94,2.7,-0.29,-1,558000,93,1586340
2007-07-16,2.77,2.6,2.77,2.6,-0.1,-1,237000,59,634490
2007-07-17,2.55,2.56,2.56,2.35,-0.04,-1,140000,38,339570
2007-07-18,2.56,2.49,2.6,2.47,-0.07,-1,157000,62,392310
2007-07-19,2.49,2.76,2.8,2.49,0.27,1,163000,60,439590
2007-07-20,2.76,2.75,2.85,2.59,-0.01,-1,210000,66,561620
2007-07-23,2.75,2.73,2.83,2.49,-0.02,-1,217000,70,576300
2007-07-24,2.73,2.98,3.4,2.72,0.25,1,570000,102,1729920
2007-07-25,2.88,3.1,3.1,2.88,0.12,1,584000,91,1771130
2007-07-26,3.1,3.1,3.32,2.89,0.0,0,606000,114,1903380
2007-07-27,2.69,3.03,3.19,2.69,-0.07,-1,219000,35,672160
2007-07-30,3.0,2.2,3.03,2.2,-0.83,-1,381000,100,985160
2007-07-31,2.2,2.2,2.38,2.2,0.0,0,369000,95,846110
2007-08-01,2.21,2.0,2.3,2.0,-0.2,-1,353000,84,772410
2007-08-02,2.0,1.44,2.77,1.44,-0.56,-1,663000,69,1153820
2007-08-03,1.56,1.5,1.6,1.39,0.06,1,1260000,120,1860880
2007-08-06,1.4,1.35,1.4,1.26,-0.15,-1,965000,98,1265250
2007-08-07,1.48,1.35,1.5,1.28,0.0,0,931000,88,1264360
2007-08-08,1.48,1.59,1.63,1.39,0.24,1,711000,72,1056650
2007-08-09,1.77,1.93,2.0,1.7,0.34,1,1478000,142,2665350
2007-08-10,1.9,1.9,1.91,1.5,-0.03,-1,785000,83,1384840
2007-08-13,2.15,1.9,2.15,1.9,0.0,0,686000,78,1388850
2007-08-14,1.9,1.97,1.97,1.9,0.07,1,709000,71,1377510
2007-08-15,1.97,1.56,1.97,1.41,-0.41,-1,765000,80,1267930
2007-08-16,1.53,1.27,1.7,1.27,-0.29,-1,384000,62,565050
2007-08-17,1.4,0.93,1.47,0.93,-0.34,-1,316000,76,397490
2007-08-20,1.3,1.44,1.45,1.3,0.51,1,259000,73,352850
2007-08-21,1.4,1.2,1.42,1.08,-0.24,-1,342000,69,421280
2007-08-22,1.15,1.24,1.24,1.1,0.04,1,135000,25,155550
2007-08-23,1.24,1.4,1.4,1.17,0.16,1,115000,20,145540
2007-08-24,1.1,1.15,1.3,1.09,-0.25,-1,302000,55,351050
2007-08-27,1.2,1.2,1.2,1.06,0.05,1,194000,62,216260
2007-08-28,1.0,1.9,1.9,1.0,0.7,1,212000,35,299750
2007-08-29,1.22,1.6,1.6,1.22,-0.3,-1,184000,66,244730
2007-08-30,1.8,1.61,1.95,1.61,0.01,1,89000,17,157980
2007-08-31,1.31,1.79,1.97,1.31,0.18,1,89000,23,141820
2007-09-03,1.81,1.85,1.85,1.45,0.06,1,171000,59,272880
2007-09-04,1.85,1.93,1.93,1.6,0.08,1,202000,55,343970
2007-09-05,1.69,1.52,1.8,1.52,-0.41,-1,275000,67,464880
2007-09-06,1.33,1.7,1.78,1.33,0.18,1,137000,49,190160
2007-09-07,1.48,1.6,1.61,1.48,-0.1,-1,19000,5,30440
2007-09-10,1.17,1.2,1.69,0.86,-0.4,-1,184000,63,253940
2007-09-11,1.12,1.45,1.45,1.1,0.25,1,173000,65,206900
2007-09-12,1.5,1.45,1.5,1.12,0.0,0,97000,17,130040
2007-09-13,0.8,1.02,1.49,0.8,-0.43,-1,46000,13,50380
2007-09-14,1.12,1.25,1.48,1.12,0.23,1,156000,61,205130
2007-09-17,1.1,1.1,1.11,0.91,-0.15,-1,72000,10,75350
2007-09-19,0.84,0.92,1.2,0.84,-0.18,-1,186000,73,199820
2007-09-20,0.65,0.9,0.9,0.65,-0.02,-1,11000,3,7800
2007-09-21,0.9,1.34,1.34,0.72,0.44,1,165000,63,126980
2007-09-26,0.6,1.22,1.26,0.6,-0.12,-1,23000,10,23460
2007-09-27,0.9,1.19,1.25,0.9,-0.03,-1,211000,65,229190
2007-09-28,1.21,1.3,1.4,1.21,0.11,1,215000,44,279390
2007-09-29,1.3,1.4,1.5,1.3,0.1,1,392000,51,530660
2007-10-01,1.32,1.4,1.5,1.32,0.0,0,329000,53,446340
2007-10-02,1.36,1.3,1.38,1.2,-0.1,-1,78000,17,103720
2007-10-03,1.24,1.22,1.24,1.16,-0.08,-1,130000,17,155280
2007-10-04,1.12,0.9,1.12,0.7,-0.32,-1,38000,10,36220
2007-10-05,0.9,1.2,1.2,0.89,0.3,1,42000,7,40550
2007-10-08,1.2,0.72,1.2,0.63,-0.48,-1,631000,46,450890
2007-10-09,0.44,0.35,0.83,0.35,-0.37,-1,60000,9,29730
2007-10-11,0.36,0.45,0.45,0.36,0.1,1,144000,17,55140
2007-10-12,0.37,0.47,0.47,0.37,0.02,1,89000,8,35280
2007-10-15,0.23,0.26,0.26,0.23,-0.21,-1,146000,12,35980
2007-10-16,0.12,0.19,0.2,0.12,-0.07,-1,353000,40,63210
2007-10-17,0.14,0.27,0.27,0.14,0.08,1,339000,43,72600
2007-10-18,0.32,0.35,0.35,0.32,0.08,1,222000,35,73330
2007-10-19,0.4,0.24,0.4,0.17,-0.11,-1,160000,42,41590
2007-10-22,0.08,0.1,0.1,0.06,-0.14,-1,430000,39,35830
2007-10-23,0.12,0.06,0.13,0.04,-0.04,-1,460000,50,35000
2007-10-24,0.06,0.01,0.06,0.01,-0.05,-1,555000,46,16910
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.58,0.51,0.58,0.51,-0.1,-1,208000,3,108760
2010-04-06,0.54,0.48,0.54,0.48,-0.03,-1,201000,4,108360
2010-04-07,0.51,0.48,0.51,0.47,0.0,0,305000,6,149260
2010-04-08,0.51,0.5,0.52,0.49,0.02,1,307000,4,155480
2010-04-09,0.41,0.42,0.42,0.41,-0.08,-1,20000,2,8300
2010-04-12,0.37,0.37,0.37,0.37,-0.05,-1,165000,4,61050
2010-04-13,0.36,0.36,0.37,0.36,-0.01,-1,103000,5,37180
2010-04-14,0.47,0.45,0.47,0.44,0.09,1,105000,5,48890
2010-04-15,0.47,0.46,0.47,0.45,0.01,1,217000,6,98870
2010-04-16,0.46,0.51,0.51,0.46,0.05,1,87000,5,43170
2010-04-19,0.44,0.33,0.48,0.33,-0.18,-1,140000,6,59930
2010-04-20,0.38,0.39,0.4,0.38,0.06,1,120000,4,45850
2010-04-21,0.47,0.44,0.47,0.44,0.05,1,235000,7,107450
2010-04-22,0.42,0.43,0.43,0.42,-0.01,-1,68000,3,28590
2010-04-23,0.48,0.49,0.5,0.48,0.06,1,105000,5,52200
2010-04-26,0.47,0.46,0.48,0.45,-0.03,-1,80000,4,37500
2010-04-27,0.42,0.39,0.43,0.39,-0.07,-1,300000,7,119900
2010-04-28,0.32,0.32,0.32,0.32,-0.07,-1,100000,2,32000
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2010-05-03,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2010-05-04,0.4,0.44,0.44,0.39,0.15,1,281000,9,117410
2010-05-05,0.41,0.42,0.42,0.35,-0.02,-1,619000,12,253010
2010-05-06,0.44,0.39,0.44,0.39,-0.03,-1,221000,5,89390
2010-05-07,0.33,0.34,0.34,0.31,-0.05,-1,110000,3,35800
2010-05-10,0.37,0.42,0.42,0.37,0.08,1,61000,3,23120
2010-05-11,0.5,0.44,0.5,0.44,0.02,1,114000,3,51000
2010-05-12,0.44,0.47,0.49,0.44,0.03,1,146000,6,68100
2010-05-13,0.45,0.52,0.52,0.45,0.05,1,99000,5,49660
2010-05-14,0.49,0.51,0.52,0.49,-0.01,-1,216000,8,109560
2010-05-17,0.44,0.42,0.46,0.42,-0.09,-1,170000,5,75400
2010-05-18,0.36,0.32,0.39,0.32,-0.1,-1,160000,5,56800
2010-05-19,0.36,0.35,0.37,0.31,0.03,1,282000,10,100200
2010-05-20,0.35,0.31,0.35,0.31,-0.04,-1,221000,6,71410
2010-05-21,0.23,0.22,0.23,0.22,-0.09,-1,220000,7,49450
2010-05-24,0.21,0.25,0.25,0.2,0.03,1,505000,13,113300
2010-05-25,0.24,0.22,0.25,0.19,-0.03,-1,295000,11,71550
2010-05-26,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2010-05-27,0.31,0.31,0.31,0.31,0.1,1,50000,1,15500
2010-05-28,0.33,0.33,0.33,0.33,0.02,1,100000,2,33000
2010-05-31,0.31,0.31,0.31,0.31,-0.02,-1,530000,13,164300
2010-06-01,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2010-06-02,0.3,0.29,0.3,0.28,0.0,0,610000,15,175700
2010-06-03,0.33,0.33,0.33,0.33,0.04,1,50000,2,16500
2010-06-04,0.38,0.4,0.4,0.38,0.07,1,40000,4,15800
2010-06-07,0.32,0.33,0.33,0.32,-0.07,-1,40000,2,13100
2010-06-08,0.36,0.33,0.36,0.33,0.0,0,50000,3,17000
2010-06-09,0.3,0.28,0.3,0.28,-0.05,-1,40000,2,11400
2010-06-10,0.28,0.28,0.28,0.28,0.0,0,80000,2,22400
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.35,0.38,0.38,0.35,0.1,1,312000,7,118260
2010-06-17,0.38,0.37,0.39,0.37,-0.01,-1,312000,8,118550
2010-06-18,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.51,0.53,0.53,0.5,0.18,1,89000,5,45360
2010-06-23,0.49,0.58,0.6,0.49,0.05,1,132000,12,75220
2010-06-24,0.57,0.65,0.67,0.55,0.07,1,102000,6,61400
2010-06-25,0.55,0.58,0.59,0.55,-0.07,-1,24000,4,13660
2010-06-28,0.6,0.53,0.6,0.52,-0.05,-1,154000,7,86290
2010-06-29,0.62,0.55,0.62,0.55,0.02,1,103000,4,58740
2010-06-30,0.5,0.52,0.52,0.5,-0.03,-1,10000,2,5080
2010-07-01,0.56,0.49,0.56,0.43,-0.03,-1,202000,9,99210
2010-07-02,0.45,0.52,0.52,0.45,0.03,1,51000,5,24900
2010-07-05,0.45,0.5,0.5,0.45,-0.02,-1,172000,6,79750
2010-07-06,0.49,0.8,0.94,0.49,0.3,1,448000,29,297100
2010-07-07,0.79,0.7,0.82,0.7,-0.1,-1,661000,35,505200
2010-07-08,0.7,0.7,0.76,0.66,0.0,0,351000,12,249740
2010-07-09,0.7,0.76,0.76,0.69,0.06,1,212000,9,153290
2010-07-12,0.7,0.69,0.7,0.69,-0.07,-1,106000,6,73170
2010-07-13,0.77,0.66,0.77,0.66,-0.03,-1,225000,5,162290
2010-07-14,0.67,0.6,0.67,0.6,-0.06,-1,104000,5,68520
2010-07-15,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2010-07-16,0.67,0.65,0.7,0.65,0.03,1,597000,11,409650
2010-07-19,0.65,0.55,0.65,0.55,-0.1,-1,37000,4,21450
2010-07-20,0.62,0.58,0.62,0.56,0.03,1,691000,16,403970
2010-07-21,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2010-07-22,0.56,0.5,0.56,0.5,-0.07,-1,259000,12,131180
2010-07-23,0.54,0.55,0.55,0.54,0.05,1,65000,2,35300
2010-07-26,0.6,0.75,0.75,0.6,0.2,1,30000,5,18530
2010-07-27,0.69,0.67,0.78,0.65,-0.08,-1,213000,17,145740
2010-07-28,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2010-07-29,0.7,0.59,0.7,0.59,-0.07,-1,13000,6,8370
2010-07-30,0.65,0.66,0.69,0.63,0.07,1,48000,11,31830
2010-08-02,0.62,0.64,0.64,0.62,-0.02,-1,35000,2,22200
2010-08-03,0.7,0.74,0.78,0.67,0.1,1,958000,16,687850
2010-08-04,0.72,0.73,0.73,0.66,-0.01,-1,380000,10,264200
2010-08-05,0.8,0.61,0.8,0.57,-0.12,-1,419000,9,273400
2010-08-06,0.66,0.66,0.66,0.66,0.05,1,50000,1,33000
2010-08-09,0.61,0.63,0.63,0.57,-0.03,-1,65000,3,37850
2010-08-10,0.67,0.63,0.67,0.63,0.0,0,120000,3,76400
2010-08-11,0.67,0.87,0.87,0.67,0.24,1,38000,5,29200
2010-08-12,0.9,0.88,0.9,0.73,0.01,1,100000,8,82550
2010-08-13,0.99,1.16,1.16,0.99,0.28,1,90000,5,90200
2010-08-16,1.5,1.71,1.71,1.5,0.55,1,96000,6,148940
2010-08-17,1.7,1.59,1.77,1.54,-0.12,-1,155000,10,266330
2010-08-18,1.63,2.08,2.08,1.63,0.49,1,141000,5,270300
2010-08-19,2.03,1.92,2.03,1.92,-0.16,-1,4000,2,7900
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,2.23,2.23,2.23,2.23,0.31,1,5000,1,11150
2010-08-26,0.0,1.61,0.0,0.0,-0.62,-1,0,0,0
2010-08-27,0.0,1.07,0.0,0.0,-0.54,-1,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.94,0.96,0.96,0.91,-0.11,-1,101000,6,94060
2010-09-01,1.1,1.14,1.14,1.1,0.18,1,101000,3,114700
2010-09-02,1.49,1.5,1.5,1.49,0.36,1,10000,2,14950
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,1.54,0.0,0.0,0.04,1,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,1.91,0.0,0.0,0.37,1,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
