date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.93,0.93,0.94,0.93,0.04,1,30000,3,28000
2013-09-03,0.92,1.01,1.01,0.92,0.08,1,33000,6,31410
2013-09-04,0.99,0.97,0.99,0.97,-0.04,-1,73000,7,71670
2013-09-05,1.05,1.05,1.08,1.05,0.08,1,130000,4,138000
2013-09-06,0.98,0.97,0.98,0.96,-0.08,-1,160000,5,155700
2013-09-09,0.92,0.91,0.92,0.91,-0.06,-1,30000,2,27500
2013-09-10,0.95,0.92,0.95,0.91,0.01,1,106000,5,98420
2013-09-11,0.81,0.87,0.87,0.81,-0.05,-1,80000,3,65800
2013-09-12,0.86,0.91,0.91,0.86,0.04,1,68000,5,60480
2013-09-13,0.91,0.91,0.91,0.91,0.0,0,23000,2,20930
2013-09-16,0.91,0.95,0.95,0.91,0.05,1,378000,4,351900
2013-09-17,0.95,0.95,0.95,0.95,0.0,0,208000,3,197600
2013-09-18,0.92,0.93,0.93,0.91,-0.02,-1,77000,4,70810
2013-09-23,0.91,0.85,0.91,0.85,-0.08,-1,25000,3,21850
2013-09-24,0.78,0.78,0.8,0.77,-0.07,-1,61000,7,47410
2013-09-25,0.82,0.82,0.83,0.82,0.04,1,10000,6,8240
2013-09-26,0.76,0.76,0.76,0.76,-0.06,-1,3000,1,2280
2013-09-27,0.78,0.76,0.78,0.76,0.0,0,334000,8,259180
2013-09-30,0.77,0.77,0.77,0.77,0.01,1,18000,1,13860
2013-10-01,0.78,0.77,0.79,0.77,0.0,0,34000,6,26430
2013-10-02,0.78,0.79,0.79,0.76,0.02,1,647000,12,500600
2013-10-03,0.81,0.94,0.95,0.8,0.15,1,763000,33,678140
2013-10-04,0.95,1.07,1.09,0.94,0.13,1,1018000,35,1051880
2013-10-07,1.05,0.95,1.14,0.95,-0.12,-1,853000,22,909350
2013-10-08,0.91,0.88,0.91,0.69,-0.07,-1,1052000,22,831420
2013-10-09,0.92,0.84,0.92,0.84,-0.04,-1,52000,4,44800
2013-10-11,0.86,0.94,0.94,0.86,0.1,1,73000,6,67050
2013-10-14,0.89,0.86,0.89,0.86,-0.08,-1,35000,2,31000
2013-10-15,0.99,1.05,1.06,0.99,0.19,1,658000,19,687610
2013-10-16,1.05,1.04,1.12,1.04,-0.01,-1,131000,7,140320
2013-10-17,1.05,1.06,1.06,1.02,0.02,1,60000,5,61510
2013-10-18,1.05,1.17,1.2,1.05,0.11,1,2776000,57,3167340
2013-10-21,1.14,1.08,1.18,1.07,-0.09,-1,2463000,43,2794260
2013-10-22,1.07,1.01,1.07,1.01,-0.07,-1,51000,3,53590
2013-10-23,1.1,1.23,1.26,1.1,0.22,1,1663000,31,1988690
2013-10-24,1.19,1.16,1.26,1.14,-0.07,-1,2165000,29,2598530
2013-10-25,1.15,1.08,1.19,1.04,-0.08,-1,605000,16,701360
2013-10-28,1.04,1.01,1.05,1.01,-0.07,-1,70000,3,71400
2013-10-29,1.04,1.04,1.04,1.04,0.03,1,209000,5,217360
2013-10-30,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2013-10-31,1.0,1.0,1.0,1.0,0.0,0,60000,2,60000
2013-11-01,0.98,0.94,0.98,0.94,-0.06,-1,51000,4,48660
2013-11-04,0.88,0.8,0.9,0.8,-0.14,-1,49000,5,41400
2013-11-05,0.82,0.91,0.91,0.82,0.11,1,31000,3,26360
2013-11-06,0.87,1.08,1.09,0.86,0.17,1,1006000,22,1064570
2013-11-07,1.08,1.0,1.09,1.0,-0.08,-1,854000,16,895680
2013-11-08,1.0,0.92,1.0,0.92,-0.08,-1,595000,9,556520
2013-11-11,0.98,0.93,0.98,0.93,0.01,1,248000,7,237090
2013-11-12,0.9,0.89,0.9,0.84,-0.04,-1,455000,11,400400
2013-11-13,0.9,0.9,0.9,0.9,0.01,1,11000,2,9900
2013-11-14,0.95,0.95,0.97,0.95,0.05,1,71000,5,68650
2013-11-15,0.97,0.99,0.99,0.97,0.04,1,17000,3,16740
2013-11-18,1.01,1.02,1.07,1.01,0.03,1,389000,7,398440
2013-11-19,1.06,1.04,1.06,1.01,0.02,1,236000,8,246130
2013-11-20,0.97,0.96,0.97,0.96,-0.08,-1,46000,3,44560
2013-11-21,0.87,0.85,0.87,0.84,-0.11,-1,309000,9,265180
2013-11-22,0.87,0.84,0.87,0.84,-0.01,-1,446000,6,380580
2013-11-25,0.93,0.92,0.93,0.89,0.08,1,371000,11,337090
2013-11-26,0.92,0.95,0.97,0.92,0.03,1,208000,6,193780
2013-11-27,0.92,0.99,1.01,0.92,0.04,1,990000,12,978520
2013-11-28,1.02,0.98,1.02,0.98,-0.01,-1,96000,3,95080
2013-11-29,1.0,1.01,1.02,1.0,0.03,1,298000,7,301130
2013-12-02,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2013-12-03,0.93,0.93,0.94,0.93,-0.08,-1,474000,5,441860
2013-12-04,0.9,0.89,0.9,0.89,-0.04,-1,352000,4,313380
2013-12-05,0.88,0.9,0.9,0.88,0.01,1,549000,7,483620
2013-12-06,0.88,0.93,0.93,0.88,0.03,1,367000,4,332910
2013-12-10,0.83,0.79,0.83,0.7,-0.09,-1,319000,9,245190
2013-12-11,0.82,0.79,0.82,0.79,0.0,0,15000,2,12000
2013-12-13,0.78,0.75,0.78,0.75,-0.04,-1,138000,3,104000
2013-12-16,0.71,0.7,0.71,0.69,-0.05,-1,61000,3,42790
2013-12-17,0.7,0.64,0.7,0.64,-0.06,-1,140000,4,91300
2013-12-18,0.6,0.52,0.6,0.52,-0.12,-1,150000,9,83690
2013-12-19,0.54,0.49,0.54,0.45,-0.03,-1,298000,15,142950
2013-12-20,0.51,0.62,0.62,0.51,0.13,1,996000,21,576920
2013-12-23,0.59,0.52,0.62,0.52,-0.1,-1,687000,12,389730
2013-12-24,0.54,0.55,0.55,0.5,0.03,1,251000,6,127900
2013-12-25,0.55,0.56,0.57,0.55,0.01,1,341000,6,187990
2013-12-26,0.57,0.57,0.57,0.56,0.01,1,48000,3,27280
2013-12-27,0.6,0.61,0.61,0.6,0.04,1,201000,6,120810
2013-12-30,0.63,0.62,0.64,0.57,0.01,1,405000,8,246550
2013-12-31,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-01-02,0.57,0.57,0.57,0.57,-0.03,-1,99000,1,56430
2014-01-03,0.53,0.54,0.55,0.53,-0.03,-1,52000,3,28060
2014-01-06,0.55,0.53,0.55,0.53,-0.01,-1,80000,2,43000
2014-01-07,0.6,0.63,0.63,0.6,0.1,1,188000,4,114960
2014-01-08,0.63,0.54,0.63,0.54,-0.09,-1,70000,2,39600
2014-01-09,0.36,0.36,0.38,0.36,-0.18,-1,145000,8,53200
2014-01-10,0.35,0.34,0.35,0.33,-0.02,-1,72000,5,24260
2014-01-13,0.38,0.38,0.38,0.38,0.04,1,52000,1,19760
2014-01-15,0.31,0.32,0.32,0.31,-0.03,-1,58000,2,18040
2014-01-16,0.4,0.41,0.41,0.4,0.09,1,12000,2,4860
2014-01-17,0.32,0.31,0.32,0.31,-0.1,-1,63000,2,20030
2014-01-20,0.29,0.19,0.29,0.17,-0.12,-1,365000,12,74600
2014-01-21,0.19,0.16,0.19,0.15,-0.03,-1,453000,11,74670
2014-01-22,0.23,0.3,0.32,0.23,0.14,1,1018000,30,297910
2014-01-23,0.33,0.32,0.42,0.32,0.02,1,823000,23,290860
2014-02-05,0.16,0.19,0.19,0.16,0.0,0,110000,5,20100
2014-02-06,0.17,0.17,0.17,0.17,-0.02,-1,20000,2,3400
2014-02-07,0.17,0.16,0.17,0.16,-0.01,-1,130000,3,21700
2014-02-12,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-02-14,0.08,0.09,0.09,0.08,0.0,0,60000,3,4910
2014-02-17,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2014-02-18,0.08,0.08,0.08,0.08,0.03,1,115000,2,9200
2014-02-19,0.13,0.26,0.26,0.13,0.18,1,2545000,28,536210
2014-02-20,0.34,0.18,0.34,0.18,-0.08,-1,1155000,18,325590
2014-02-21,0.27,0.21,0.29,0.21,0.03,1,430000,8,110140
2014-02-24,0.14,0.13,0.15,0.13,-0.08,-1,220000,3,30800
2014-02-25,0.13,0.08,0.14,0.08,-0.05,-1,774000,9,71900
2014-02-26,0.1,0.1,0.1,0.1,0.02,1,177000,1,17700
