date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.0,0.99,1.0,0.99,0.03,1,198000,2,197010
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.0,1.0,1.0,1.0,0.01,1,198000,2,198000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.09,1.12,1.15,1.09,0.12,1,656000,9,735380
2011-02-10,1.1,1.15,1.15,1.1,0.03,1,298000,4,335770
2011-02-11,1.13,1.09,1.13,1.09,-0.06,-1,160000,4,177400
2011-02-14,1.02,1.11,1.11,1.0,0.02,1,253000,8,259220
2011-02-15,1.06,1.14,1.14,1.06,0.03,1,280000,4,315050
2011-02-16,1.22,1.16,1.22,1.16,0.02,1,398000,8,479330
2011-02-17,1.26,1.32,1.48,1.26,0.16,1,484000,14,643440
2011-02-18,1.47,1.53,1.57,1.37,0.21,1,1357000,28,1970650
2011-02-21,1.59,1.57,1.83,1.57,0.04,1,1046000,26,1771210
2011-02-22,1.46,1.45,1.46,1.28,-0.12,-1,428000,11,589630
2011-02-23,1.46,1.33,1.46,1.33,-0.12,-1,1486000,22,2052220
2011-02-24,1.31,1.25,1.31,1.25,-0.08,-1,60000,3,76800
2011-02-25,1.25,1.43,1.43,1.25,0.18,1,395000,11,552290
2011-03-01,1.55,1.79,1.82,1.54,0.36,1,972000,32,1628820
2011-03-02,1.73,1.62,1.75,1.62,-0.17,-1,881000,15,1514570
2011-03-03,1.62,1.53,1.65,1.5,-0.09,-1,381000,15,607520
2011-03-04,1.53,1.46,1.64,1.46,-0.07,-1,686000,18,1052240
2011-03-07,1.62,1.98,1.98,1.61,0.52,1,1195000,31,2080520
2011-03-08,2.05,1.69,2.05,1.69,-0.29,-1,1386000,34,2725490
2011-03-09,1.78,1.69,1.78,1.66,0.0,0,351000,12,596570
2011-03-10,1.86,1.71,1.86,1.68,0.02,1,243000,8,440740
2011-03-11,1.61,1.83,1.83,1.48,0.12,1,386000,11,613900
2011-03-14,1.89,1.73,1.89,1.58,-0.1,-1,192000,9,341050
2011-03-15,1.37,1.23,1.37,1.23,-0.5,-1,199000,3,253750
2011-03-16,1.19,1.3,1.3,1.18,0.07,1,92000,4,115340
2011-03-17,1.25,1.43,1.58,1.25,0.13,1,129000,7,182300
2011-03-18,1.54,1.53,1.63,1.53,0.1,1,104000,5,161020
2011-03-21,1.53,1.54,1.54,1.53,0.01,1,70000,2,107300
2011-03-22,1.57,1.63,1.63,1.57,0.09,1,12000,3,19440
2011-03-23,1.72,1.77,1.88,1.72,0.14,1,130000,9,234010
2011-03-24,1.68,1.69,1.73,1.67,-0.08,-1,58000,4,99460
2011-03-25,1.74,1.74,1.74,1.74,0.05,1,10000,2,17400
2011-03-28,1.62,1.59,1.62,1.59,-0.15,-1,56000,2,90540
2011-03-29,1.48,1.48,1.48,1.48,-0.11,-1,49000,1,72520
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.78,1.87,1.87,1.76,0.17,1,150000,3,270500
