date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.23,1.22,1.25,1.22,-0.05,-1,122000,7,151920
2014-06-10,1.25,1.29,1.29,1.25,0.07,1,110000,3,138220
2014-06-11,1.3,1.15,1.3,1.15,-0.14,-1,144000,5,171600
2014-06-12,1.24,1.17,1.27,1.17,0.02,1,73000,11,89620
2014-06-13,1.2,1.14,1.2,1.12,-0.03,-1,118000,5,134690
2014-06-16,1.2,1.33,1.33,1.2,0.19,1,537000,19,677180
2014-06-17,1.51,1.34,1.56,1.34,0.01,1,539000,24,803250
2014-06-18,1.4,1.19,1.4,1.19,-0.15,-1,376000,13,509470
2014-06-19,1.29,1.49,1.49,1.29,0.3,1,26000,5,36640
2014-06-20,1.34,1.4,1.4,1.34,-0.09,-1,55000,6,74300
2014-06-23,1.28,1.26,1.3,1.26,-0.14,-1,405000,11,516400
2014-06-24,1.3,1.47,1.47,1.3,0.21,1,238000,6,337960
2014-06-25,1.41,1.41,1.41,1.39,-0.06,-1,233000,5,326530
2014-06-26,1.55,1.53,1.57,1.47,0.12,1,189000,9,289150
2014-06-27,1.41,1.34,1.41,1.34,-0.19,-1,79000,5,110290
2014-06-30,1.48,1.48,1.48,1.48,0.14,1,5000,1,7400
2014-07-01,1.47,1.43,1.47,1.43,-0.05,-1,140000,11,202300
2014-07-02,1.34,1.35,1.35,1.34,-0.08,-1,95000,3,128200
2014-07-03,1.37,1.37,1.37,1.37,0.02,1,10000,2,13700
2014-07-04,1.51,1.52,1.52,1.51,0.15,1,20000,2,30300
2014-07-07,1.34,1.34,1.34,1.34,-0.18,-1,55000,4,73700
2014-07-08,1.33,1.33,1.33,1.33,-0.01,-1,10000,2,13300
2014-07-09,1.36,1.35,1.36,1.35,0.02,1,40000,2,54200
2014-07-10,1.4,1.56,1.56,1.39,0.21,1,180000,6,273450
2014-07-11,1.51,1.41,1.51,1.41,-0.15,-1,16000,2,24060
2014-07-14,1.55,1.55,1.55,1.55,0.14,1,1000,1,1550
2014-07-15,1.41,1.41,1.41,1.41,-0.14,-1,20000,1,28200
2014-07-17,1.22,1.09,1.22,1.05,-0.3,-1,51000,4,58340
2014-07-18,1.05,1.12,1.12,1.05,0.03,1,49000,3,53270
2014-07-21,1.18,1.25,1.25,1.18,0.13,1,73000,5,87570
2014-07-22,1.3,1.35,1.35,1.29,0.1,1,119000,10,156100
2014-07-24,1.4,1.45,1.45,1.4,0.1,1,98000,6,138430
2014-07-25,1.41,1.38,1.41,1.38,-0.07,-1,54000,2,75360
2014-07-28,1.11,1.11,1.11,1.11,-0.27,-1,5000,1,5550
2014-07-29,1.29,1.04,1.3,1.04,-0.07,-1,24000,4,30710
2014-07-30,1.05,1.1,1.1,1.02,0.06,1,30000,4,31250
2014-07-31,1.03,1.03,1.03,1.03,-0.07,-1,11000,1,11330
2014-08-01,1.04,1.04,1.04,1.04,0.01,1,50000,1,52000
2014-08-04,1.15,1.15,1.15,1.15,0.11,1,50000,1,57500
2014-08-05,1.05,1.02,1.05,1.02,-0.13,-1,100000,2,103500
2014-08-06,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2014-08-07,0.83,0.83,0.83,0.83,-0.2,-1,10000,1,8300
2014-08-11,0.9,0.91,0.91,0.9,0.09,1,43000,2,38790
2014-08-12,0.92,0.79,0.92,0.79,-0.12,-1,143000,2,118560
2014-08-13,0.85,0.9,0.9,0.85,0.11,1,87000,4,76200
2014-08-14,1.06,1.0,1.06,1.0,0.1,1,137000,2,142220
2014-08-19,0.86,0.86,0.86,0.86,-0.06,-1,50000,1,43000
2014-08-20,0.86,0.79,0.86,0.78,-0.07,-1,110000,5,88700
2014-08-26,0.97,0.97,0.97,0.95,0.07,1,170000,3,163700
2014-08-27,1.02,0.97,1.03,0.97,0.0,0,200000,4,200000
2014-08-28,1.02,0.9,1.02,0.9,-0.07,-1,200000,4,191000
2014-09-01,0.79,0.78,0.79,0.75,-0.03,-1,280000,9,215000
2014-09-02,0.77,0.74,0.77,0.74,-0.04,-1,150000,3,112500
2014-09-03,0.71,0.71,0.73,0.71,-0.03,-1,740000,14,531400
2014-09-04,0.76,0.76,0.76,0.76,0.05,1,29000,1,22040
2014-09-05,0.83,0.8,0.83,0.8,0.04,1,479000,6,392670
2014-09-09,0.87,0.81,0.87,0.81,0.01,1,660000,9,547900
2014-09-10,0.8,0.83,0.83,0.76,0.02,1,280000,6,220800
2014-09-11,0.84,0.82,0.84,0.82,-0.01,-1,150000,3,124000
2014-09-12,0.78,0.77,0.78,0.77,-0.05,-1,90000,2,70100
2014-09-16,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2014-09-22,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2014-09-23,0.72,0.69,0.72,0.69,-0.04,-1,80000,2,56700
2014-09-24,0.67,0.61,0.67,0.61,-0.08,-1,256000,3,158440
2014-10-02,0.5,0.52,0.52,0.5,0.01,1,80000,2,40600
2014-10-03,0.53,0.56,0.56,0.53,0.04,1,89000,7,48080
2014-10-06,0.62,0.61,0.62,0.58,0.05,1,45000,6,27160
2014-10-07,0.51,0.53,0.53,0.51,-0.08,-1,16000,2,8360
2014-10-13,0.23,0.19,0.23,0.19,-0.16,-1,39000,3,8010
2014-10-15,0.17,0.17,0.17,0.17,-0.02,-1,205000,1,34850
2014-10-23,0.11,0.11,0.11,0.11,-0.09,-1,12000,1,1320
2014-10-31,0.25,0.25,0.25,0.25,-0.01,-1,27000,1,6750
2014-11-04,0.31,0.32,0.32,0.31,0.03,1,255000,4,81300
2014-11-05,0.38,0.43,0.45,0.38,0.11,1,476000,5,194440
2014-11-06,0.43,0.43,0.43,0.43,0.0,0,200000,2,86000
2014-12-19,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2014-12-27,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
