date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.35,1.53,1.53,1.35,0.27,1,250000,6,360000
2014-12-30,1.53,1.48,1.53,1.44,-0.05,-1,285000,12,426720
2014-12-31,1.46,1.78,1.78,1.46,0.3,1,100000,7,155230
2015-01-05,1.61,1.88,1.91,1.56,0.1,1,313000,15,556130
2015-01-06,1.79,1.71,1.82,1.71,-0.17,-1,367000,11,652070
2015-01-07,1.74,1.73,1.74,1.54,0.02,1,72000,11,118570
2015-01-08,1.8,1.79,1.91,1.74,0.06,1,635000,13,1155370
2015-01-09,2.06,1.68,2.06,1.65,-0.11,-1,396000,10,718420
2015-01-12,1.66,1.68,1.69,1.64,0.0,0,79000,7,132450
2015-01-13,1.73,1.66,1.8,1.66,-0.02,-1,287000,8,497070
2015-01-14,1.65,1.44,1.65,1.44,-0.22,-1,499000,13,788660
2015-01-15,1.47,1.44,1.52,1.44,0.0,0,86000,6,128870
2015-01-16,1.42,1.4,1.42,1.39,-0.04,-1,88000,6,123660
2015-01-20,1.35,1.43,1.45,1.35,0.11,1,505000,12,717620
2015-01-21,1.45,1.7,1.73,1.43,0.27,1,903000,28,1381810
2015-01-22,1.75,1.64,1.75,1.63,-0.06,-1,367000,10,635630
2015-01-23,1.59,1.59,1.59,1.56,-0.05,-1,23000,5,36150
2015-01-26,1.48,1.6,1.6,1.45,0.01,1,31000,5,45360
2015-01-27,1.5,1.52,1.52,1.44,-0.08,-1,324000,7,471030
2015-01-28,1.41,1.43,1.51,1.41,-0.09,-1,1075000,19,1579670
2015-01-29,1.43,1.44,1.45,1.38,0.01,1,756000,12,1068670
2015-01-30,1.32,1.32,1.32,1.32,-0.12,-1,1000,1,1320
2015-02-02,1.19,1.22,1.22,1.19,-0.1,-1,526000,9,634700
2015-02-03,1.34,1.32,1.38,1.3,0.1,1,616000,12,820750
2015-02-04,1.33,1.35,1.43,1.32,0.03,1,413000,8,576880
2015-02-05,1.4,1.28,1.4,1.26,-0.07,-1,745000,10,957600
2015-02-06,1.23,1.22,1.23,1.22,-0.06,-1,615000,5,752350
2015-02-09,1.23,1.33,1.41,1.23,0.11,1,940000,11,1215120
2015-02-10,1.33,1.28,1.33,1.24,-0.05,-1,932000,11,1204970
2015-02-11,1.32,1.31,1.34,1.29,0.03,1,944000,10,1240840
2015-02-12,1.28,1.28,1.28,1.28,-0.03,-1,80000,1,102400
2015-02-13,1.17,1.15,1.17,1.15,-0.13,-1,665000,7,773750
2015-02-24,1.16,1.01,1.16,0.97,-0.14,-1,1690000,20,1768650
2015-02-25,1.01,0.99,1.01,0.94,-0.02,-1,680000,9,676480
2015-02-26,0.99,1.06,1.06,0.99,0.07,1,318000,5,323930
2015-03-02,0.96,1.36,1.36,0.87,0.3,1,453000,12,412050
2015-03-03,0.84,0.82,0.84,0.79,-0.54,-1,376000,6,300370
2015-03-04,0.84,0.86,0.86,0.84,0.04,1,55000,2,47260
2015-03-05,0.96,1.12,1.13,0.96,0.26,1,1249000,30,1274220
2015-03-06,1.04,1.11,1.13,1.01,-0.01,-1,872000,18,936690
2015-03-09,1.1,1.15,1.17,1.1,0.04,1,154000,8,175780
2015-03-10,1.35,1.27,1.38,1.22,0.12,1,931000,35,1223590
2015-03-11,1.22,1.39,1.47,1.19,0.12,1,2002000,63,2677810
2015-03-12,1.46,1.38,1.56,1.38,-0.01,-1,1441000,55,2121320
2015-03-13,1.45,1.51,1.55,1.38,0.13,1,601000,25,891390
2015-03-16,1.92,2.01,2.05,1.92,0.5,1,98000,8,189940
2015-03-17,2.22,2.08,2.27,2.0,0.07,1,660000,26,1412420
2015-03-18,2.14,2.53,2.68,2.14,0.45,1,682000,48,1644990
2015-03-19,2.82,3.25,3.25,2.82,0.72,1,768000,53,2390070
2015-03-20,3.38,3.15,3.41,2.86,-0.1,-1,673000,34,2135620
2015-03-23,2.83,2.61,2.89,2.55,-0.54,-1,74000,8,203830
2015-03-24,2.43,2.89,2.93,2.43,0.28,1,178000,17,478640
2015-03-25,2.78,2.45,2.78,2.31,-0.44,-1,309000,15,805310
2015-03-26,2.39,2.37,2.54,2.35,-0.08,-1,328000,12,800400
2015-03-27,2.45,2.32,2.52,2.2,-0.05,-1,367000,25,869370
2015-03-30,2.38,2.2,2.38,1.98,-0.12,-1,248000,14,531620
2015-03-31,2.51,2.85,2.85,2.47,0.65,1,835000,52,2189590
2015-04-01,2.77,2.5,2.77,2.44,-0.35,-1,572000,52,1484420
2015-04-02,2.35,2.46,2.46,2.35,-0.04,-1,131000,12,314380
2015-04-07,2.54,2.94,2.94,2.54,0.48,1,101000,12,280310
2015-04-08,2.95,2.81,2.95,2.68,-0.13,-1,235000,11,657350
2015-04-09,2.41,2.1,2.41,2.04,-0.71,-1,106000,9,231310
2015-04-10,2.01,1.95,2.01,1.82,-0.15,-1,301000,8,569650
2015-04-13,2.24,2.24,2.24,2.24,0.29,1,73000,1,163520
2015-04-14,2.4,2.4,2.4,2.4,0.16,1,5000,1,12000
2015-04-16,2.55,2.63,2.63,2.55,0.45,1,152000,4,397200
2015-04-17,2.82,2.63,2.92,2.63,0.0,0,13000,4,36330
2015-04-20,2.58,2.58,2.58,2.58,-0.05,-1,10000,1,25800
2015-04-21,1.99,1.87,1.99,1.87,-0.71,-1,10000,2,19300
2015-04-22,2.04,2.04,2.04,2.04,0.17,1,100000,1,204000
2015-04-23,2.06,2.07,2.07,2.06,0.03,1,50000,2,103100
2015-04-24,2.07,2.39,2.39,2.07,0.32,1,50000,3,114800
2015-04-27,2.59,2.59,2.59,2.59,0.2,1,99000,1,256410
2015-04-28,2.35,2.18,2.35,2.18,-0.41,-1,119000,2,276250
2015-04-29,2.16,2.09,2.16,2.09,-0.09,-1,20000,2,42500
2015-05-05,2.14,2.25,2.52,2.14,0.21,1,80000,6,189250
2015-05-06,2.24,3.2,3.2,2.24,0.95,1,151000,10,389740
2015-05-07,3.2,2.68,3.3,2.55,-0.52,-1,268000,24,817660
2015-05-08,2.69,3.06,3.06,2.57,0.38,1,110000,6,306600
2015-05-11,3.72,3.65,3.79,3.16,0.59,1,76000,17,264310
2015-05-12,3.55,3.28,3.8,3.13,-0.37,-1,59000,14,210050
2015-05-13,3.54,3.43,3.55,3.43,0.15,1,9000,4,31660
2015-05-15,3.53,3.53,3.53,3.53,-0.07,-1,12000,1,42360
2015-05-18,3.71,3.72,3.72,3.71,0.19,1,20000,2,74300
2015-05-19,3.59,4.03,4.03,3.57,0.31,1,40000,4,150500
2015-05-20,4.1,4.09,4.1,4.09,0.06,1,10000,2,40990
2015-05-21,4.08,4.08,4.08,4.08,-0.01,-1,5000,1,20400
2015-05-25,4.09,4.09,4.09,4.09,0.02,1,24000,1,98160
2015-05-28,5.15,5.15,5.15,5.15,0.54,1,10000,1,51500
2015-05-29,5.2,5.45,5.45,5.2,0.3,1,30000,4,160650
2015-06-01,5.05,4.64,5.1,4.16,-0.81,-1,33000,8,158940
2015-06-02,4.86,4.86,5.4,4.86,0.22,1,64000,10,327970
2015-06-03,5.05,4.68,5.1,4.68,-0.18,-1,23000,6,115820
2015-06-04,4.27,3.79,4.27,3.79,-0.89,-1,5000,2,19910
2015-06-05,3.11,3.25,3.25,3.08,-0.54,-1,12000,3,38070
2015-06-08,3.29,3.68,3.7,3.29,0.43,1,16000,4,57790
