date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.61,0.6,0.61,0.6,-0.01,-1,40000,2,24200
2014-02-24,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-02-25,0.58,0.57,0.58,0.57,0.0,0,565000,11,327500
2014-02-26,0.64,0.65,0.67,0.64,0.08,1,114000,3,73210
2014-02-27,0.65,0.58,0.65,0.58,-0.07,-1,1180000,23,717190
2014-03-03,0.55,0.55,0.55,0.55,-0.03,-1,496000,7,272800
2014-03-04,0.53,0.52,0.53,0.52,-0.03,-1,5000,2,2630
2014-03-05,0.54,0.49,0.54,0.49,-0.03,-1,70000,3,37200
2014-03-06,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2014-03-13,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2014-03-14,0.46,0.45,0.46,0.45,-0.03,-1,119000,2,53750
2014-03-18,0.47,0.47,0.47,0.47,0.02,1,99000,1,46530
2014-03-21,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2014-03-25,0.31,0.31,0.31,0.31,0.01,1,15000,2,4650
2014-03-27,0.31,0.31,0.31,0.31,0.01,1,198000,2,61380
2014-03-28,0.32,0.32,0.32,0.32,0.01,1,198000,2,63360
2014-04-07,0.32,0.32,0.33,0.32,-0.07,-1,161000,3,53020
2014-04-24,0.33,0.32,0.33,0.32,-0.01,-1,80000,2,25900
2014-04-25,0.3,0.23,0.3,0.23,-0.09,-1,480000,10,129400
2014-04-28,0.2,0.21,0.21,0.2,-0.02,-1,400000,7,82000
2014-05-02,0.24,0.24,0.24,0.24,0.01,1,200000,4,48000
2014-05-06,0.26,0.31,0.31,0.26,0.05,1,560000,11,157600
2014-05-07,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2014-05-08,0.32,0.38,0.38,0.32,0.07,1,205000,5,69700
2014-05-09,0.37,0.32,0.37,0.32,-0.06,-1,650000,10,228000
2014-05-12,0.31,0.25,0.31,0.25,-0.07,-1,1095000,18,296750
2014-05-13,0.31,0.25,0.31,0.25,0.0,0,1100000,16,307000
2014-05-14,0.25,0.26,0.26,0.23,0.01,1,1010000,15,249250
2014-05-15,0.39,0.35,0.39,0.32,0.09,1,830000,23,295900
2014-05-16,0.38,0.38,0.42,0.37,0.03,1,2392000,39,940690
2014-05-19,0.36,0.31,0.36,0.29,-0.07,-1,1971000,31,633520
2014-05-20,0.32,0.3,0.32,0.3,-0.01,-1,303000,8,94400
2014-05-21,0.31,0.25,0.31,0.25,-0.05,-1,1081000,16,296380
2014-05-22,0.27,0.26,0.27,0.26,0.01,1,357000,9,94990
2014-05-23,0.27,0.25,0.27,0.25,-0.01,-1,860000,9,225900
2014-05-26,0.27,0.25,0.27,0.25,0.0,0,845000,13,214250
2014-05-27,0.25,0.28,0.28,0.24,0.03,1,520000,8,131500
2014-05-28,0.28,0.26,0.28,0.26,-0.02,-1,910000,9,241100
2014-05-29,0.26,0.38,0.38,0.26,0.12,1,686000,14,225240
2014-05-30,0.4,0.35,0.4,0.34,-0.03,-1,645000,13,235460
2014-06-03,0.38,0.47,0.47,0.35,0.12,1,676000,14,257310
2014-06-04,0.49,0.43,0.49,0.41,-0.04,-1,975000,38,421690
2014-06-05,0.43,0.38,0.43,0.38,-0.05,-1,853000,22,343620
2014-06-06,0.42,0.35,0.47,0.35,-0.03,-1,1950000,34,782790
2014-06-09,0.39,0.36,0.41,0.36,0.01,1,1731000,27,655060
2014-06-10,0.39,0.42,0.45,0.39,0.06,1,701000,22,290140
2014-06-11,0.5,0.82,0.82,0.5,0.4,1,313000,25,215050
2014-06-12,0.82,0.66,0.83,0.59,-0.16,-1,4410000,163,3011950
2014-06-13,0.7,0.77,0.88,0.66,0.11,1,2473000,250,1967560
2014-06-16,0.95,0.85,0.95,0.81,0.08,1,1799000,183,1576380
2014-06-17,0.82,0.85,0.85,0.75,0.0,0,1501000,110,1210240
2014-06-18,0.87,0.68,0.97,0.62,-0.17,-1,3831000,243,2850190
2014-06-19,0.69,0.73,0.83,0.67,0.05,1,1915000,163,1452320
2014-06-20,0.76,0.79,0.81,0.72,0.06,1,1138000,77,866620
2014-06-23,0.79,0.82,1.15,0.77,0.03,1,3868000,327,3568680
2014-06-24,0.76,0.71,0.83,0.62,-0.11,-1,1928000,151,1359060
2014-06-25,0.8,0.72,0.8,0.72,0.01,1,438000,42,323190
2014-06-26,0.75,0.7,0.79,0.67,-0.02,-1,419000,44,296360
2014-06-27,0.72,0.71,0.73,0.63,0.01,1,701000,56,471020
2014-06-30,0.79,1.17,1.17,0.79,0.46,1,3133000,242,3049550
2014-07-01,1.15,1.17,1.22,1.02,0.0,0,2990000,156,3280510
2014-07-02,1.19,1.34,1.64,1.04,0.17,1,2374000,143,3212710
2014-07-03,1.34,1.72,1.85,1.3,0.38,1,1821000,120,2950260
2014-07-04,2.3,1.76,2.51,1.68,0.04,1,1047000,62,1940780
2014-07-07,1.84,1.37,1.84,1.28,-0.39,-1,1001000,76,1418080
2014-07-08,1.77,1.4,1.77,1.2,0.03,1,904000,54,1221110
2014-07-09,1.49,1.58,1.69,1.42,0.18,1,893000,55,1396130
2014-07-10,1.75,1.46,1.75,1.36,-0.12,-1,762000,42,1138060
2014-07-11,1.26,0.97,1.33,0.9,-0.49,-1,2097000,84,2179680
2014-07-14,1.08,1.47,1.48,1.02,0.5,1,2355000,76,2523390
2014-07-15,1.5,1.42,1.66,1.37,-0.05,-1,2637000,84,3998120
2014-07-16,1.35,1.04,1.35,0.93,-0.38,-1,1536000,86,1626230
2014-07-17,1.16,1.19,1.3,1.0,0.15,1,1423000,73,1571530
2014-07-18,1.13,1.13,1.27,1.12,-0.06,-1,568000,24,662910
2014-07-21,1.18,1.11,1.18,1.09,-0.02,-1,745000,29,852030
2014-07-22,1.04,0.93,1.11,0.89,-0.18,-1,981000,42,971780
2014-07-24,0.99,1.15,1.24,0.99,0.22,1,1652000,57,1842520
2014-07-25,1.14,0.93,1.14,0.91,-0.22,-1,1585000,61,1579140
2014-07-28,0.9,0.57,0.9,0.56,-0.36,-1,2415000,83,1484020
2014-07-29,0.62,0.77,0.83,0.43,0.2,1,1976000,70,1288740
2014-07-30,0.82,0.63,0.84,0.61,-0.14,-1,1058000,62,726420
2014-07-31,0.56,0.6,0.66,0.56,-0.03,-1,798000,38,473230
2014-08-01,0.47,0.5,0.52,0.46,-0.1,-1,942000,60,462550
2014-08-04,0.49,0.47,0.49,0.42,-0.03,-1,978000,40,447030
2014-08-05,0.59,0.55,0.59,0.51,0.08,1,860000,22,465210
2014-08-06,0.45,0.25,0.45,0.23,-0.3,-1,1381000,58,376620
2014-08-07,0.25,0.21,0.25,0.18,-0.04,-1,721000,53,153150
2014-08-08,0.2,0.37,0.4,0.2,0.16,1,2038000,140,557140
2014-08-11,0.4,0.6,0.6,0.3,0.23,1,1606000,65,759370
2014-08-12,0.44,0.36,0.46,0.3,-0.24,-1,560000,28,201500
2014-08-13,0.49,0.39,0.49,0.34,0.03,1,41000,4,15390
2014-08-14,0.35,0.32,0.35,0.32,-0.07,-1,140000,3,46600
2014-08-15,0.32,0.25,0.32,0.15,-0.07,-1,724000,26,155700
2014-08-18,0.11,0.1,0.11,0.08,-0.15,-1,127000,6,12700
2014-08-19,0.15,0.24,0.25,0.15,0.14,1,90000,9,17710
2014-08-20,0.26,0.34,0.34,0.26,0.1,1,11000,2,2940
2014-08-21,0.11,0.21,0.25,0.11,-0.13,-1,412000,16,80140
2014-08-22,0.27,0.24,0.31,0.24,0.03,1,499000,12,126630
2014-08-26,0.19,0.21,0.22,0.18,-0.03,-1,292000,7,60250
2014-08-27,0.16,0.16,0.16,0.16,-0.05,-1,24000,2,3840
2014-08-28,0.16,0.13,0.16,0.13,-0.03,-1,26000,2,3530
2014-08-29,0.12,0.23,0.23,0.12,0.1,1,135000,3,17300
2014-09-01,0.18,0.24,0.24,0.18,0.01,1,226000,6,42480
2014-09-04,0.2,0.16,0.2,0.16,-0.02,-1,87000,3,14000
2014-09-05,0.18,0.17,0.18,0.17,0.01,1,200000,5,35000
2014-09-09,0.09,0.09,0.09,0.09,-0.08,-1,20000,3,1800
2014-09-10,0.04,0.05,0.05,0.04,-0.04,-1,370000,2,15500
2014-09-11,0.03,0.02,0.03,0.02,-0.03,-1,320000,4,6850
2014-09-12,0.01,0.01,0.01,0.01,-0.01,-1,275000,7,2750
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,106000,4,1060
