date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.39,1.39,1.39,1.39,0.0,0,72000,1,100080
2016-09-07,1.3,1.3,1.3,1.3,-0.09,-1,72000,1,93600
2016-09-08,1.26,1.26,1.26,1.26,-0.04,-1,367000,5,462420
2016-09-09,1.24,1.25,1.25,1.23,-0.01,-1,438000,4,544290
2016-09-10,1.13,1.1,1.13,1.1,-0.15,-1,91000,2,102530
2016-09-12,1.11,1.02,1.11,1.02,-0.08,-1,14000,3,14760
2016-09-13,0.88,0.88,0.88,0.88,-0.14,-1,136000,2,119680
2016-09-14,0.87,0.86,0.87,0.86,-0.02,-1,229000,3,198300
2016-09-19,0.89,0.82,0.89,0.82,-0.04,-1,680000,14,597630
2016-09-20,0.85,1.01,1.03,0.85,0.19,1,1857000,23,1751880
2016-09-21,1.01,1.07,1.13,1.0,0.06,1,2153000,29,2268520
2016-09-22,1.08,1.06,1.08,1.06,-0.01,-1,1192000,13,1279580
2016-09-23,1.07,1.1,1.1,1.07,0.04,1,121000,2,129770
2016-09-26,1.11,1.17,1.21,1.11,0.07,1,1466000,27,1692110
2016-09-29,1.11,1.12,1.15,1.08,-0.05,-1,1184000,31,1310700
2016-09-30,1.06,1.06,1.06,1.06,-0.06,-1,94000,2,99640
2016-10-03,1.06,1.13,1.15,1.06,0.07,1,1038000,16,1159880
2016-10-04,1.08,1.07,1.08,1.02,-0.06,-1,956000,21,1021770
2016-10-05,1.09,1.07,1.09,1.07,0.0,0,35000,4,37700
2016-10-06,0.98,0.98,0.98,0.98,-0.09,-1,34000,4,33320
2016-10-07,0.97,0.89,0.97,0.87,-0.09,-1,267000,6,235680
2016-10-11,0.84,0.83,0.84,0.83,-0.06,-1,91000,2,75630
2016-10-12,0.86,0.86,0.86,0.86,0.03,1,45000,1,38700
2016-10-13,0.89,0.89,0.89,0.89,0.03,1,45000,1,40050
2016-10-18,0.83,0.83,0.83,0.83,0.0,0,153000,1,126990
2016-10-19,0.84,0.84,0.84,0.84,0.01,1,72000,1,60480
2016-10-20,0.87,0.87,0.87,0.87,0.03,1,72000,1,62640
2016-10-26,0.76,0.76,0.76,0.76,-0.02,-1,158000,1,120080
2016-10-27,0.74,0.74,0.74,0.74,-0.02,-1,158000,1,116920
2016-11-04,0.36,0.47,0.47,0.36,0.07,1,209000,2,76340
2016-11-07,0.46,0.46,0.46,0.46,-0.01,-1,199000,1,91540
2016-11-16,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-11-18,0.5,0.5,0.5,0.5,0.02,1,160000,1,80000
2016-11-21,0.49,0.49,0.49,0.49,-0.01,-1,160000,1,78400
2016-12-07,0.44,0.47,0.47,0.44,0.06,1,369000,3,167460
2016-12-08,0.43,0.45,0.45,0.43,-0.02,-1,379000,4,163340
2016-12-09,0.5,0.5,0.5,0.5,0.05,1,34000,1,17000
2016-12-12,0.51,0.52,0.52,0.49,0.02,1,430000,4,217420
2016-12-13,0.48,0.48,0.48,0.48,-0.04,-1,356000,2,170880
2016-12-14,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2016-12-15,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2016-12-16,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-12-21,0.4,0.44,0.44,0.4,0.05,1,40000,2,16400
2016-12-22,0.42,0.44,0.44,0.42,0.0,0,50000,2,21200
2016-12-27,0.4,0.4,0.4,0.4,0.02,1,15000,1,6000
2016-12-28,0.4,0.39,0.4,0.39,-0.01,-1,50000,3,19800
2016-12-29,0.38,0.37,0.38,0.37,-0.02,-1,15000,2,5650
2016-12-30,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2017-01-04,0.35,0.37,0.37,0.35,0.01,1,125000,3,45750
2017-01-10,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2017-02-08,0.21,0.24,0.24,0.21,0.03,1,10000,2,2160
2017-02-09,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
