date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.97,1.0,1.0,0.94,0.0,0,140000,4,136500
2013-03-20,1.02,0.95,1.02,0.94,-0.05,-1,290000,5,284300
2013-03-21,0.98,1.0,1.0,0.97,0.05,1,40000,3,39750
2013-03-22,1.08,1.09,1.12,1.04,0.09,1,468000,13,508630
2013-03-25,1.24,1.21,1.27,1.18,0.12,1,544000,21,672410
2013-03-26,1.3,1.22,1.3,1.22,0.01,1,246000,8,313850
2013-03-27,1.26,1.27,1.27,1.26,0.05,1,35000,2,44150
2013-03-28,1.24,1.27,1.27,1.24,0.0,0,100000,2,125500
2013-03-29,1.18,1.12,1.18,1.12,-0.15,-1,193000,6,221960
2013-04-01,1.18,1.18,1.29,1.17,0.06,1,410000,13,513190
2013-04-02,1.07,1.11,1.11,1.04,-0.07,-1,130000,6,141320
2013-04-03,1.17,1.14,1.17,1.14,0.03,1,150000,5,174600
2013-04-08,1.14,1.04,1.14,1.04,-0.1,-1,231000,11,253270
2013-04-09,1.16,1.4,1.43,1.16,0.36,1,421000,17,553920
2013-04-10,1.57,1.44,1.59,1.44,0.04,1,365000,17,548130
2013-04-11,1.47,1.44,1.5,1.44,0.0,0,424000,13,620760
2013-04-12,1.53,1.55,1.56,1.53,0.11,1,152000,6,234100
2013-04-15,1.38,1.38,1.38,1.38,-0.17,-1,50000,1,69000
2013-04-16,1.22,1.28,1.28,1.22,-0.1,-1,162000,6,199560
2013-04-17,1.3,1.3,1.3,1.3,0.02,1,30000,1,39000
2013-04-18,1.27,1.27,1.27,1.19,-0.03,-1,51000,4,64610
2013-04-19,1.26,1.26,1.29,1.26,-0.01,-1,110000,4,138750
2013-04-22,1.31,1.38,1.4,1.31,0.12,1,84000,11,115240
2013-04-23,1.38,1.34,1.38,1.34,-0.04,-1,15000,3,20500
2013-04-25,1.25,1.19,1.25,1.19,-0.15,-1,3000,3,3660
2013-04-26,1.18,1.01,1.18,0.95,-0.18,-1,170000,4,180500
2013-04-29,0.99,1.05,1.05,0.99,0.04,1,53000,2,52650
2013-04-30,1.13,1.1,1.13,1.1,0.05,1,22000,3,24680
2013-05-02,1.15,1.18,1.18,1.15,0.08,1,6000,2,7050
2013-05-03,1.11,1.11,1.11,1.11,-0.07,-1,122000,2,135420
2013-05-06,1.07,1.07,1.07,1.07,-0.04,-1,5000,1,5350
2013-05-07,1.01,1.01,1.01,1.01,-0.06,-1,6000,2,6060
2013-05-09,1.11,1.11,1.11,1.11,0.08,1,2000,1,2220
2013-05-10,1.1,1.08,1.1,1.08,-0.03,-1,4000,2,4360
2013-05-14,0.92,0.94,0.94,0.92,-0.04,-1,16000,2,14800
2013-05-15,1.01,1.01,1.01,1.01,0.07,1,1000,1,1010
2013-05-16,1.09,1.09,1.09,1.09,0.08,1,99000,1,107910
2013-05-20,1.05,1.13,1.13,1.05,0.07,1,408000,8,437820
2013-05-21,1.27,1.27,1.29,1.22,0.14,1,367000,10,464880
2013-05-22,1.25,1.33,1.33,1.22,0.06,1,72000,6,89290
2013-05-23,1.33,1.5,1.5,1.33,0.17,1,214000,11,298880
2013-05-24,1.27,1.21,1.28,1.21,-0.29,-1,207000,5,262340
2013-06-04,0.85,0.99,0.99,0.85,0.1,1,8000,2,7220
2013-06-06,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2013-06-19,0.47,0.47,0.47,0.47,0.04,1,2000,1,940
2013-06-20,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2013-06-25,0.41,0.41,0.41,0.41,-0.09,-1,49000,2,20090
2013-06-27,0.48,0.56,0.56,0.48,0.2,1,6000,3,3120
2013-06-28,0.54,0.54,0.54,0.54,-0.02,-1,19000,1,10260
2013-07-01,0.49,0.49,0.49,0.49,-0.05,-1,300000,7,147000
2013-07-04,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2013-07-05,0.5,0.5,0.5,0.5,0.09,1,61000,2,30500
2013-07-08,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2013-07-09,0.41,0.46,0.46,0.41,-0.02,-1,101000,2,41510
2013-07-15,0.54,0.54,0.54,0.54,0.11,1,35000,2,18900
2013-07-16,0.51,0.48,0.51,0.48,-0.06,-1,446000,5,217560
2013-07-18,0.39,0.33,0.39,0.32,-0.08,-1,696000,9,239580
2013-07-19,0.31,0.31,0.31,0.3,-0.02,-1,453000,7,139440
2013-07-30,0.27,0.27,0.27,0.27,0.01,1,70000,1,18900
