date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,1.29,1.17,1.29,1.17,-0.54,-1,50000,3,61200
2011-02-24,1.25,1.17,1.31,1.1,0.0,0,62000,9,75050
2011-02-25,1.24,1.55,1.55,1.15,0.38,1,148000,16,205010
2011-03-01,1.48,1.4,1.54,1.38,-0.15,-1,212000,13,303930
2011-03-02,1.37,1.41,1.43,1.37,0.01,1,135000,8,189350
2011-03-03,1.42,1.46,1.48,1.42,0.05,1,45000,3,65000
2011-03-04,1.39,1.36,1.39,1.36,-0.1,-1,26000,2,35390
2011-03-07,1.3,1.2,1.3,1.19,-0.16,-1,171000,7,204810
2011-03-08,1.27,1.37,1.4,1.27,0.17,1,55000,9,73530
2011-03-09,1.89,2.47,2.47,1.89,1.1,1,52000,11,123230
2011-03-10,2.47,2.12,2.47,2.04,-0.35,-1,151000,21,326720
2011-03-11,1.91,2.03,2.03,1.91,-0.09,-1,269000,16,528750
2011-03-14,1.82,1.6,1.82,1.49,-0.43,-1,361000,13,554560
2011-03-15,1.56,1.18,1.61,1.13,-0.42,-1,91000,9,126230
2011-03-16,1.31,1.31,1.31,1.23,0.13,1,32000,6,41490
2011-03-17,1.17,1.17,1.23,1.17,-0.14,-1,71000,8,84270
2011-03-18,1.64,1.53,1.64,1.51,0.36,1,449000,15,692990
2011-03-21,1.75,1.67,1.75,1.6,0.14,1,548000,18,925940
2011-03-22,1.72,1.59,1.72,1.59,-0.08,-1,235000,14,382930
2011-03-23,1.5,1.79,1.79,1.5,0.2,1,479000,32,786950
2011-03-24,1.88,1.71,1.88,1.7,-0.08,-1,226000,12,393010
2011-03-25,1.85,1.57,1.85,1.57,-0.14,-1,254000,13,405860
2011-03-28,1.52,1.52,1.56,1.45,-0.05,-1,288000,12,445760
2011-03-29,1.56,1.51,1.56,1.51,-0.01,-1,2000,2,3070
2011-03-30,1.59,1.59,1.59,1.59,0.08,1,12000,2,19080
2011-03-31,1.51,1.47,1.51,1.47,-0.12,-1,12000,4,17850
2011-04-01,1.5,1.51,1.53,1.5,0.04,1,20000,3,30200
2011-04-06,1.52,1.5,1.52,1.47,-0.01,-1,154000,5,229870
2011-04-07,1.6,1.77,1.77,1.6,0.27,1,354000,17,605120
2011-04-08,1.68,1.52,1.7,1.52,-0.25,-1,194000,7,325400
2011-04-11,1.45,1.47,1.47,1.45,-0.05,-1,128000,2,186580
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.4,1.4,1.4,1.39,-0.04,-1,29000,3,40430
2011-04-14,1.42,1.42,1.42,1.42,0.02,1,1000,1,1420
2011-04-15,1.49,1.45,1.49,1.43,0.03,1,307000,8,446220
2011-04-18,1.38,1.31,1.38,1.31,-0.14,-1,217000,7,290780
2011-04-19,1.22,1.21,1.22,1.16,-0.1,-1,114000,5,132970
2011-04-20,1.29,1.39,1.44,1.29,0.18,1,28000,6,37420
2011-04-21,1.43,1.43,1.43,1.43,0.04,1,5000,1,7150
2011-04-22,1.53,1.4,1.53,1.4,-0.03,-1,30000,3,45150
2011-04-25,1.28,1.27,1.28,1.2,-0.13,-1,30000,7,38190
2011-04-26,1.23,1.28,1.28,1.23,0.01,1,2000,2,2510
2011-04-27,1.33,1.25,1.33,1.25,-0.03,-1,57000,15,72450
2011-04-28,1.28,1.27,1.29,1.22,0.02,1,31000,14,38840
2011-04-29,1.21,1.14,1.27,1.14,-0.13,-1,76000,12,90190
2011-05-03,1.14,0.8,1.14,0.71,-0.34,-1,192000,11,149220
2011-05-04,0.73,0.78,0.82,0.73,-0.02,-1,29000,4,21670
2011-05-05,0.74,0.68,0.74,0.68,-0.1,-1,121000,6,87910
2011-05-06,0.61,0.65,0.65,0.59,-0.03,-1,20000,6,12630
2011-05-09,0.66,0.79,0.8,0.66,0.14,1,66000,10,51060
2011-05-10,0.85,0.75,0.85,0.75,-0.04,-1,60000,7,48600
2011-05-11,0.8,0.75,0.8,0.75,0.0,0,112000,4,88450
2011-05-12,0.69,0.73,0.73,0.69,-0.02,-1,129000,8,92270
2011-05-13,0.79,0.9,0.96,0.79,0.17,1,90000,9,81230
2011-05-16,1.11,1.8,2.0,1.11,0.9,1,152000,22,219510
2011-05-17,1.68,1.41,1.68,1.34,-0.39,-1,782000,55,1165910
2011-05-18,1.45,2.29,2.29,1.45,0.88,1,414000,41,753180
2011-05-19,2.2,1.88,2.54,1.88,-0.41,-1,496000,56,1098520
2011-05-20,2.12,1.84,2.12,1.7,-0.04,-1,395000,25,744800
2011-05-23,2.02,2.06,2.14,1.93,0.22,1,321000,34,652740
2011-05-24,2.1,1.92,2.21,1.85,-0.14,-1,339000,33,667940
2011-05-25,2.02,2.25,2.39,1.81,0.33,1,887000,57,1955140
2011-05-26,2.54,2.21,2.56,2.21,-0.04,-1,991000,35,2396490
2011-05-27,2.14,1.97,2.17,1.97,-0.24,-1,151000,23,318340
2011-05-30,1.97,1.89,2.07,1.89,-0.08,-1,512000,10,1029900
2011-05-31,2.08,2.37,2.43,2.08,0.48,1,563000,29,1304910
2011-06-01,2.48,2.52,2.78,2.3,0.15,1,558000,40,1348380
2011-06-02,2.69,2.5,2.69,2.5,-0.02,-1,47000,12,122110
2011-06-03,2.4,2.39,2.62,2.39,-0.11,-1,86000,10,212670
2011-06-07,2.35,2.45,2.45,2.35,0.06,1,42000,4,98870
2011-06-08,2.67,2.95,3.09,2.67,0.5,1,270000,23,785690
2011-06-09,3.21,2.55,3.21,2.55,-0.4,-1,288000,33,809520
2011-06-10,2.7,2.07,2.7,2.06,-0.48,-1,532000,30,1233700
2011-06-13,1.85,1.51,1.89,1.51,-0.56,-1,102000,21,176090
2011-06-14,1.48,1.59,2.45,1.44,0.08,1,156000,12,245330
2011-06-15,1.61,1.48,1.63,1.44,-0.11,-1,214000,22,320090
2011-06-16,1.31,1.18,1.31,1.16,-0.3,-1,271000,14,323140
2011-06-17,1.22,1.2,1.22,1.05,0.02,1,257000,19,300430
2011-06-20,1.3,1.26,1.53,1.21,0.06,1,554000,39,730040
2011-06-21,1.44,1.31,1.44,1.15,0.05,1,884000,26,1150410
