date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.79,0.77,0.79,0.77,0.16,1,184000,2,145280
2014-01-09,0.77,0.77,0.77,0.77,0.0,0,100000,1,77000
2014-01-10,0.7,0.65,0.71,0.64,-0.12,-1,245000,5,169300
2014-01-13,0.61,0.53,0.61,0.53,-0.12,-1,78000,6,43140
2014-01-14,0.55,0.68,0.68,0.55,0.15,1,130000,14,86150
2014-01-15,0.65,0.65,0.7,0.65,-0.03,-1,155000,10,103840
2014-01-16,0.67,0.67,0.69,0.62,0.02,1,101000,7,67320
2014-01-17,0.64,0.63,0.64,0.63,-0.04,-1,139000,4,88270
2014-01-20,0.67,0.72,0.72,0.67,0.09,1,241000,6,169670
2014-01-21,0.74,0.71,0.75,0.71,-0.01,-1,395000,10,291850
2014-01-22,0.73,0.71,0.73,0.71,0.0,0,77000,3,55870
2014-01-23,0.8,0.79,0.8,0.77,0.08,1,218000,5,170120
2014-01-24,0.8,0.75,0.81,0.75,-0.04,-1,225000,6,177550
2014-01-27,0.7,0.71,0.71,0.7,-0.04,-1,40000,2,28100
2014-02-05,0.85,0.75,0.85,0.75,0.04,1,53000,3,40350
2014-02-06,0.78,0.78,0.78,0.78,0.03,1,77000,3,60060
2014-02-10,0.76,0.76,0.76,0.76,-0.02,-1,3000,1,2280
2014-02-11,0.78,0.74,0.78,0.74,-0.02,-1,17000,3,12820
2014-02-12,0.71,0.67,0.71,0.67,-0.07,-1,105000,5,71750
2014-02-13,0.63,0.55,0.63,0.53,-0.12,-1,122000,8,70860
2014-02-14,0.55,0.52,0.58,0.52,-0.03,-1,44000,6,23060
2014-02-17,0.54,0.56,0.56,0.53,0.04,1,12000,3,6530
2014-02-18,0.57,0.62,0.62,0.57,0.06,1,494000,13,289210
2014-02-19,0.6,0.59,0.6,0.59,-0.03,-1,354000,4,211410
2014-02-20,0.64,0.56,0.64,0.56,-0.03,-1,120000,6,75500
2014-02-21,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2014-02-24,0.52,0.54,0.54,0.52,-0.05,-1,71000,4,37690
2014-02-25,0.52,0.5,0.52,0.5,-0.04,-1,83000,7,42390
2014-02-26,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2014-02-27,0.55,0.59,0.6,0.55,0.06,1,71000,7,40520
2014-03-03,0.57,0.57,0.57,0.57,-0.02,-1,6000,1,3420
