date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.99,0.99,0.99,0.99,0.04,1,54000,1,53460
2014-10-02,0.92,0.93,0.93,0.92,-0.06,-1,154000,2,142680
2014-10-03,0.99,1.04,1.04,0.99,0.11,1,420000,4,429200
2014-10-06,1.06,1.02,1.06,1.02,-0.02,-1,126000,5,130640
2014-10-07,0.86,0.9,0.91,0.86,-0.12,-1,243000,5,210330
2014-10-08,0.85,0.86,0.88,0.85,-0.04,-1,218000,4,191330
2014-10-09,0.79,0.66,0.81,0.66,-0.2,-1,36000,6,27260
2014-10-13,0.59,0.62,0.66,0.59,-0.04,-1,628000,9,406810
2014-10-14,0.63,0.51,0.63,0.51,-0.11,-1,650000,9,396050
2014-10-15,0.46,0.36,0.46,0.26,-0.15,-1,295000,12,109900
2014-10-16,0.26,0.31,0.31,0.26,-0.05,-1,206000,7,61660
2014-10-17,0.33,0.28,0.33,0.28,-0.03,-1,50000,3,15900
2014-10-20,0.29,0.32,0.32,0.29,0.04,1,107000,4,32140
2014-10-21,0.31,0.34,0.37,0.31,0.02,1,330000,8,116400
2014-10-22,0.36,0.33,0.36,0.33,-0.01,-1,147000,5,51050
2014-10-23,0.33,0.27,0.33,0.27,-0.06,-1,140000,4,39600
2014-10-24,0.27,0.25,0.3,0.25,-0.02,-1,45000,4,12850
2014-10-27,0.23,0.21,0.23,0.21,-0.04,-1,35000,2,7950
2014-10-28,0.21,0.2,0.21,0.19,-0.01,-1,358000,8,73540
2014-10-29,0.21,0.27,0.27,0.21,0.07,1,448000,7,114260
2014-10-30,0.27,0.3,0.31,0.27,0.03,1,420000,3,126000
2014-10-31,0.33,0.31,0.33,0.31,0.01,1,398000,4,125360
2014-11-03,0.32,0.32,0.34,0.32,0.01,1,209000,3,67080
2014-11-04,0.33,0.33,0.33,0.32,0.01,1,966000,8,316280
2014-11-05,0.3,0.3,0.3,0.3,-0.03,-1,158000,2,47400
2014-11-06,0.29,0.3,0.31,0.29,0.0,0,670000,6,200780
2014-11-07,0.28,0.28,0.28,0.28,-0.02,-1,105000,2,29400
2014-11-10,0.3,0.29,0.3,0.29,0.01,1,265000,6,79450
2014-11-12,0.3,0.3,0.3,0.3,0.03,1,346000,6,103800
2014-11-13,0.28,0.28,0.3,0.28,-0.02,-1,526000,6,151670
2014-11-14,0.29,0.42,0.44,0.29,0.14,1,3456000,34,1202550
2014-11-17,0.42,0.35,0.42,0.35,-0.07,-1,3417000,39,1285380
2014-11-18,0.29,0.27,0.29,0.26,-0.08,-1,314000,13,87580
2014-11-19,0.26,0.26,0.26,0.26,-0.01,-1,45000,1,11700
2014-11-20,0.29,0.29,0.29,0.29,0.03,1,130000,3,37700
2014-11-21,0.31,0.33,0.33,0.31,0.04,1,46000,2,14580
2014-11-24,0.3,0.28,0.3,0.28,-0.05,-1,36000,2,10480
2014-11-25,0.28,0.27,0.28,0.27,-0.01,-1,40000,2,11000
2014-11-26,0.33,0.58,0.58,0.33,0.31,1,135000,11,61000
2014-11-27,0.41,0.36,0.43,0.36,-0.22,-1,1611000,23,667920
2014-11-28,0.37,0.38,0.4,0.37,0.02,1,440000,8,173700
2014-12-01,0.32,0.34,0.36,0.32,-0.04,-1,1568000,14,551190
2014-12-02,0.35,0.34,0.35,0.34,0.0,0,100000,3,34800
2014-12-03,0.36,0.38,0.4,0.36,0.04,1,186000,8,71050
2014-12-05,0.36,0.38,0.38,0.35,0.01,1,133000,7,48280
2014-12-08,0.39,0.37,0.39,0.36,-0.01,-1,52000,4,19540
2014-12-09,0.39,0.44,0.46,0.39,0.07,1,4028000,35,1732390
2014-12-10,0.44,0.38,0.44,0.38,-0.06,-1,3968000,43,1640220
2014-12-11,0.35,0.35,0.36,0.34,-0.03,-1,682000,11,243990
2014-12-12,0.37,0.36,0.37,0.36,0.01,1,79000,2,28480
2014-12-15,0.3,0.32,0.32,0.3,-0.04,-1,128000,2,40400
2014-12-16,0.33,0.34,0.38,0.33,0.02,1,429000,8,157390
2014-12-17,0.36,0.36,0.38,0.36,0.02,1,255000,5,92400
2014-12-18,0.39,0.34,0.39,0.34,-0.02,-1,291000,7,103140
2014-12-19,0.35,0.37,0.37,0.35,0.03,1,334000,3,121840
2014-12-22,0.36,0.35,0.38,0.35,-0.02,-1,1045000,15,384160
2014-12-23,0.35,0.33,0.36,0.33,-0.02,-1,1244000,14,430440
2014-12-24,0.35,0.38,0.39,0.35,0.05,1,1046000,12,391110
2014-12-25,0.38,0.37,0.38,0.37,-0.01,-1,793000,12,301140
2014-12-26,0.37,0.34,0.38,0.34,-0.03,-1,866000,8,314560
2014-12-27,0.39,0.48,0.48,0.39,0.14,1,3450000,68,1576440
2014-12-29,0.5,0.47,0.51,0.44,-0.01,-1,2625000,45,1257370
2014-12-30,0.48,0.46,0.51,0.46,-0.01,-1,461000,22,227480
2014-12-31,0.48,0.45,0.48,0.45,-0.01,-1,628000,10,295370
2015-01-05,0.42,0.41,0.42,0.4,-0.04,-1,179000,6,74010
2015-01-06,0.4,0.35,0.4,0.34,-0.06,-1,470000,11,169890
2015-01-07,0.38,0.38,0.38,0.38,0.03,1,201000,3,76380
2015-01-08,0.39,0.37,0.4,0.37,-0.01,-1,1275000,17,496240
2015-01-09,0.37,0.38,0.38,0.35,0.01,1,541000,10,197900
2015-01-12,0.35,0.34,0.35,0.32,-0.04,-1,165000,8,53740
2015-01-13,0.35,0.34,0.35,0.32,0.0,0,210000,9,71010
2015-01-14,0.35,0.38,0.41,0.35,0.04,1,1107000,17,423710
2015-01-15,0.37,0.36,0.4,0.35,-0.02,-1,445000,9,162450
2015-01-16,0.35,0.29,0.35,0.29,-0.07,-1,423000,10,136810
2015-01-19,0.29,0.26,0.29,0.26,-0.03,-1,41000,3,11560
2015-01-20,0.28,0.29,0.29,0.28,0.03,1,33000,2,9540
2015-01-22,0.3,0.3,0.3,0.3,0.01,1,301000,6,90300
2015-01-23,0.31,0.3,0.31,0.28,0.0,0,1260000,16,369320
2015-01-26,0.32,0.28,0.32,0.28,-0.02,-1,1097000,12,333860
2015-01-27,0.32,0.3,0.33,0.3,0.02,1,574000,12,179030
2015-01-28,0.3,0.28,0.3,0.28,-0.02,-1,597000,7,177890
2015-01-29,0.28,0.27,0.28,0.27,-0.01,-1,437000,7,120550
2015-02-02,0.25,0.23,0.25,0.23,-0.04,-1,191000,6,45930
2015-02-03,0.25,0.25,0.25,0.25,0.02,1,32000,2,8000
2015-02-04,0.25,0.25,0.25,0.25,0.0,0,400000,5,100000
2015-02-05,0.22,0.22,0.22,0.22,-0.03,-1,480000,6,105600
2015-02-09,0.17,0.18,0.18,0.17,-0.03,-1,31000,3,5470
2015-02-11,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-02-12,0.16,0.15,0.16,0.15,-0.03,-1,700000,7,111000
2015-02-13,0.15,0.15,0.15,0.15,0.0,0,800000,7,120000
2015-02-26,0.16,0.16,0.16,0.16,0.01,1,11000,1,1760
2015-03-02,0.16,0.18,0.18,0.16,0.02,1,60000,2,10600
2015-03-03,0.2,0.26,0.27,0.2,0.08,1,1338000,28,335250
2015-03-04,0.24,0.22,0.27,0.22,-0.04,-1,1101000,22,273970
2015-03-05,0.2,0.23,0.23,0.2,0.01,1,130000,4,26700
2015-03-06,0.26,0.26,0.29,0.26,0.03,1,347000,14,94500
2015-03-09,0.27,0.32,0.36,0.27,0.06,1,1848000,52,600040
2015-03-10,0.36,0.27,0.36,0.26,-0.05,-1,1264000,44,390110
2015-03-11,0.22,0.25,0.26,0.22,-0.02,-1,279000,13,68710
2015-03-12,0.28,0.27,0.28,0.25,0.02,1,96000,8,24470
2015-03-13,0.3,0.31,0.34,0.3,0.04,1,408000,17,128340
2015-03-16,0.29,0.25,0.29,0.25,-0.06,-1,252000,13,70940
2015-03-17,0.22,0.22,0.22,0.22,-0.03,-1,130000,2,28600
2015-03-18,0.24,0.23,0.24,0.23,0.01,1,9000,2,2130
2015-03-19,0.25,0.24,0.25,0.24,0.01,1,105000,2,25250
2015-03-20,0.3,0.35,0.36,0.28,0.11,1,826000,17,267360
2015-03-23,0.36,0.36,0.43,0.35,0.01,1,1119000,23,432680
2015-03-24,0.34,0.31,0.37,0.31,-0.05,-1,1174000,16,387980
2015-03-25,0.3,0.25,0.3,0.24,-0.06,-1,196000,7,54430
2015-03-26,0.24,0.26,0.27,0.24,0.01,1,820000,11,213600
2015-03-27,0.24,0.21,0.24,0.21,-0.05,-1,704000,14,162900
2015-03-30,0.19,0.12,0.19,0.12,-0.09,-1,1680000,22,250810
2015-03-31,0.13,0.14,0.15,0.13,0.02,1,220000,4,30800
2015-04-01,0.13,0.1,0.13,0.1,-0.04,-1,120000,4,13050
2015-04-02,0.12,0.11,0.12,0.11,0.01,1,396000,6,45540
2015-04-07,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-04-08,0.09,0.09,0.09,0.09,-0.02,-1,50000,2,4500
2015-04-10,0.09,0.06,0.09,0.05,-0.03,-1,119000,5,8440
2015-04-13,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-04-15,0.05,0.05,0.05,0.05,0.0,0,90000,2,4500
2015-04-16,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-04-17,0.04,0.03,0.04,0.03,-0.02,-1,20000,2,700
2015-04-20,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-04-21,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2015-04-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-05-07,0.01,0.01,0.01,0.01,0.0,0,240000,2,2400
2015-05-12,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2015-05-13,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-05-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-05-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
