date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.24,1.2,1.24,1.18,0.01,1,59000,10,71890
2015-04-09,1.15,1.21,1.21,1.13,0.01,1,56000,10,64390
2015-04-10,1.14,1.19,1.19,1.14,-0.02,-1,312000,2,371130
2015-04-13,1.17,1.37,1.37,1.17,0.18,1,596000,41,773930
2015-04-14,1.38,1.49,1.55,1.36,0.12,1,1795000,82,2678260
2015-04-15,1.52,1.47,1.52,1.4,-0.02,-1,503000,35,732940
2015-04-16,1.47,1.46,1.53,1.46,-0.01,-1,346000,24,521240
2015-04-17,1.44,1.36,1.44,1.27,-0.1,-1,744000,15,1032620
2015-04-20,1.29,1.19,1.29,1.13,-0.17,-1,222000,25,266200
2015-04-21,1.16,0.99,1.16,0.99,-0.2,-1,183000,24,205320
2015-04-22,0.98,1.02,1.07,0.96,0.03,1,158000,10,159200
2015-04-23,1.08,1.01,1.08,1.01,-0.01,-1,97000,11,100060
2015-04-24,1.01,0.96,1.01,0.96,-0.05,-1,75000,8,73200
2015-04-27,1.03,1.01,1.03,1.01,0.05,1,25000,2,25650
2015-04-28,0.95,0.83,0.95,0.83,-0.18,-1,91000,11,83960
2015-04-29,0.81,0.8,0.81,0.76,-0.03,-1,119000,8,94150
2015-04-30,0.83,0.83,0.83,0.83,0.03,1,63000,2,52290
2015-05-04,0.76,0.76,0.76,0.74,-0.07,-1,73000,5,55300
2015-05-05,0.67,0.55,0.67,0.55,-0.21,-1,141000,12,83880
2015-05-06,0.49,0.62,0.62,0.49,0.07,1,189000,8,111320
2015-05-07,0.6,0.62,0.62,0.6,0.0,0,33000,2,19940
2015-05-08,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2015-05-12,0.51,0.43,0.51,0.41,-0.08,-1,220000,5,94200
2015-05-13,0.44,0.49,0.49,0.44,0.06,1,327000,2,148880
2015-05-14,0.55,0.54,0.56,0.54,0.05,1,580000,9,318870
2015-05-15,0.39,0.39,0.39,0.39,-0.15,-1,13000,3,5070
2015-05-18,0.31,0.32,0.32,0.31,-0.07,-1,23000,2,7330
2015-05-19,0.24,0.24,0.24,0.24,-0.08,-1,20000,2,4800
2015-05-22,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-05-25,0.24,0.24,0.24,0.24,-0.05,-1,20000,2,4800
2015-05-27,0.3,0.3,0.3,0.3,0.04,1,70000,2,21000
2015-06-01,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2015-06-02,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2015-06-03,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2015-06-08,0.21,0.2,0.21,0.2,-0.05,-1,200000,5,41000
2015-06-09,0.16,0.15,0.16,0.15,-0.05,-1,108000,2,17200
2015-06-10,0.11,0.14,0.14,0.11,-0.01,-1,338000,6,38020
2015-06-11,0.13,0.13,0.13,0.13,-0.01,-1,330000,5,42900
2015-06-12,0.13,0.1,0.13,0.1,-0.03,-1,40000,2,4900
2015-06-15,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-06-18,0.19,0.19,0.19,0.19,0.05,1,30000,3,5700
2015-06-22,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-06-23,0.22,0.19,0.22,0.19,0.01,1,80000,8,16400
2015-06-30,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-07-01,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-07-02,0.16,0.16,0.16,0.16,0.03,1,3000,1,480
2015-07-06,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2015-07-07,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-07-09,0.07,0.09,0.09,0.07,-0.02,-1,20000,2,1600
2015-07-13,0.13,0.14,0.16,0.12,0.05,1,100000,10,13900
2015-07-14,0.18,0.18,0.18,0.18,0.04,1,120000,3,21600
2015-07-15,0.17,0.24,0.24,0.17,0.06,1,160000,9,34800
2015-07-16,0.23,0.29,0.29,0.23,0.05,1,60000,6,16700
2015-07-17,0.23,0.22,0.25,0.22,-0.07,-1,100000,8,23100
2015-07-20,0.22,0.22,0.22,0.22,0.0,0,70000,1,15400
2015-07-21,0.14,0.14,0.16,0.14,-0.08,-1,35000,4,5100
2015-07-23,0.13,0.14,0.14,0.13,-0.01,-1,35000,3,4800
