date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,1.09,1.1,1.1,1.09,-0.14,-1,30000,3,32800
2016-11-15,0.91,0.92,0.93,0.91,-0.18,-1,380000,5,352300
2016-11-16,0.89,0.88,0.89,0.8,-0.04,-1,1109000,26,936430
2016-11-17,0.86,0.88,0.9,0.76,0.0,0,2125000,41,1803460
2016-11-18,0.84,0.9,0.9,0.81,0.02,1,1546000,23,1336610
2016-11-21,0.88,0.81,0.88,0.81,-0.09,-1,840000,22,719800
2016-11-22,0.85,0.84,0.87,0.82,0.03,1,1579000,22,1338710
2016-11-23,0.83,0.85,0.91,0.83,0.01,1,817000,14,702620
2016-11-24,0.83,0.82,0.84,0.8,-0.03,-1,487000,14,397480
2016-11-25,0.79,0.81,0.82,0.79,-0.01,-1,184000,7,148480
2016-11-28,0.84,0.85,0.85,0.81,0.04,1,793000,17,665460
2016-11-29,0.93,0.89,0.95,0.89,0.04,1,838000,21,759090
2016-11-30,0.86,0.91,0.91,0.86,0.02,1,1165000,17,1034020
2016-12-01,0.91,0.87,0.91,0.86,-0.04,-1,557000,17,487570
2016-12-02,0.81,0.59,0.81,0.59,-0.28,-1,547000,31,374020
2016-12-05,0.59,0.73,0.75,0.55,0.14,1,1461000,38,985730
2016-12-06,0.74,0.71,0.74,0.68,-0.02,-1,1120000,29,813120
2016-12-07,0.67,0.59,0.67,0.59,-0.12,-1,492000,24,306260
2016-12-08,0.62,0.56,0.62,0.52,-0.03,-1,1141000,42,639750
2016-12-09,0.53,0.51,0.56,0.51,-0.05,-1,957000,26,501900
2016-12-12,0.55,0.52,0.56,0.52,0.01,1,980000,21,533370
2016-12-13,0.52,0.55,0.55,0.51,0.03,1,457000,20,243730
2016-12-14,0.59,0.63,0.63,0.56,0.08,1,999000,35,600950
2016-12-15,0.65,0.78,0.84,0.65,0.15,1,2324000,53,1739330
2016-12-16,0.84,0.73,0.85,0.73,-0.05,-1,1538000,55,1268190
2016-12-19,0.73,0.72,0.75,0.71,-0.01,-1,1255000,20,903800
2016-12-20,0.76,0.73,0.84,0.73,0.01,1,2483000,55,2002270
2016-12-21,0.73,0.64,0.73,0.63,-0.09,-1,1217000,37,813980
2016-12-22,0.63,0.65,0.68,0.63,0.01,1,93000,9,60690
2016-12-23,0.64,0.59,0.67,0.58,-0.06,-1,713000,18,450550
2016-12-26,0.59,0.59,0.59,0.55,0.0,0,819000,15,466110
2016-12-27,0.6,0.6,0.6,0.6,0.01,1,60000,2,36000
2016-12-28,0.61,0.71,0.77,0.61,0.11,1,1321000,39,949990
2016-12-29,0.68,0.69,0.7,0.68,-0.02,-1,576000,15,394680
2016-12-30,0.72,0.76,0.8,0.71,0.07,1,1576000,33,1213600
2017-01-03,0.78,0.73,0.78,0.69,-0.03,-1,1008000,44,731340
2017-01-04,0.73,0.76,0.77,0.73,0.03,1,876000,21,655950
2017-01-05,0.76,0.78,0.84,0.72,0.02,1,1262000,28,987490
2017-01-06,0.8,0.78,0.86,0.77,0.0,0,826000,35,678070
2017-01-09,0.78,0.73,0.78,0.69,-0.05,-1,806000,32,579450
2017-01-10,0.74,0.78,0.78,0.71,0.05,1,588000,23,434580
2017-01-11,0.8,0.68,0.8,0.68,-0.1,-1,720000,28,510550
2017-01-12,0.66,0.65,0.66,0.62,-0.03,-1,384000,22,248070
2017-01-13,0.65,0.72,0.72,0.65,0.07,1,819000,22,579960
2017-01-16,0.68,0.67,0.68,0.67,-0.05,-1,326000,17,220820
2017-01-17,0.68,0.68,0.68,0.67,0.01,1,279000,8,188330
2017-01-18,0.65,0.64,0.65,0.63,-0.04,-1,170000,14,108200
2017-01-19,0.6,0.58,0.6,0.58,-0.06,-1,451000,17,266390
2017-01-20,0.5,0.45,0.54,0.44,-0.13,-1,946000,33,453200
2017-01-23,0.43,0.43,0.5,0.4,-0.02,-1,1027000,32,469260
2017-01-24,0.45,0.42,0.45,0.42,-0.01,-1,290000,11,127300
2017-02-02,0.44,0.4,0.45,0.38,-0.02,-1,688000,26,277060
2017-02-03,0.4,0.42,0.42,0.4,0.02,1,113000,11,46260
2017-02-06,0.45,0.41,0.45,0.41,-0.01,-1,1015000,22,446650
2017-02-07,0.41,0.39,0.43,0.38,-0.02,-1,643000,18,265030
2017-02-08,0.38,0.34,0.38,0.34,-0.05,-1,451000,25,165640
2017-02-09,0.36,0.36,0.42,0.36,0.02,1,363000,16,137380
2017-02-10,0.36,0.34,0.36,0.34,-0.02,-1,820000,14,287900
2017-02-13,0.38,0.35,0.38,0.35,0.01,1,350000,10,125050
2017-02-14,0.31,0.2,0.31,0.2,-0.15,-1,2284000,57,553850
2017-02-15,0.2,0.23,0.24,0.2,0.03,1,547000,15,116740
2017-02-16,0.23,0.16,0.23,0.14,-0.07,-1,2193000,60,365400
2017-02-17,0.14,0.12,0.14,0.11,-0.04,-1,1853000,37,224680
2017-02-18,0.13,0.17,0.17,0.13,0.05,1,2506000,36,379210
2017-02-20,0.19,0.15,0.2,0.15,-0.02,-1,2015000,41,322870
2017-02-21,0.14,0.11,0.14,0.1,-0.04,-1,2843000,56,325160
2017-02-22,0.1,0.11,0.11,0.09,0.0,0,370000,12,39350
2017-02-23,0.09,0.07,0.09,0.06,-0.04,-1,2218000,33,173980
2017-02-24,0.05,0.08,0.08,0.05,0.01,1,2680000,21,173610
2017-03-01,0.09,0.13,0.13,0.08,0.05,1,2537000,51,256870
2017-03-02,0.15,0.15,0.15,0.13,0.02,1,678000,34,99280
2017-03-03,0.16,0.17,0.2,0.16,0.02,1,1714000,53,311700
2017-03-06,0.2,0.19,0.22,0.19,0.02,1,1793000,20,349900
2017-03-07,0.19,0.2,0.2,0.17,0.01,1,605000,12,114500
2017-03-08,0.18,0.19,0.19,0.18,-0.01,-1,330000,4,62600
2017-03-09,0.2,0.17,0.22,0.17,-0.02,-1,941000,29,198600
2017-03-10,0.14,0.16,0.16,0.12,-0.01,-1,830000,21,113060
2017-03-13,0.13,0.11,0.13,0.11,-0.05,-1,251000,10,29520
2017-03-14,0.11,0.12,0.12,0.1,0.01,1,845000,14,97350
2017-03-15,0.11,0.11,0.12,0.11,-0.01,-1,325000,9,36750
2017-03-16,0.13,0.13,0.16,0.13,0.02,1,312000,13,44280
2017-03-17,0.13,0.13,0.14,0.12,0.0,0,372000,12,50580
2017-03-20,0.13,0.13,0.14,0.13,0.0,0,230000,5,31200
