date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.13,1.13,1.13,1.13,-0.01,-1,19000,1,21470
2017-04-10,1.14,1.17,1.17,1.13,0.04,1,151000,6,176010
2017-04-11,1.19,1.19,1.19,1.19,0.02,1,132000,4,157080
2017-04-12,1.07,1.07,1.07,1.07,-0.12,-1,10000,1,10700
2017-04-13,1.08,1.09,1.09,1.08,0.02,1,65000,2,70750
2017-04-14,1.07,1.03,1.07,1.03,-0.06,-1,153000,4,158890
2017-04-17,1.02,1.04,1.04,1.02,0.01,1,137000,3,140520
2017-04-18,1.04,1.05,1.05,1.03,0.01,1,116000,5,120630
2017-04-19,1.03,1.04,1.04,1.03,-0.01,-1,260000,7,269630
2017-04-20,1.02,1.04,1.04,1.02,0.0,0,183000,7,189120
2017-05-02,1.0,1.0,1.0,1.0,0.05,1,100000,1,100000
2017-05-03,0.98,0.99,0.99,0.98,-0.01,-1,141000,2,138590
2017-05-04,0.95,0.96,0.96,0.95,-0.03,-1,41000,3,38960
2017-05-05,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2017-05-15,1.02,1.08,1.14,1.02,0.12,1,522000,13,573490
2017-05-16,1.08,1.04,1.08,1.01,-0.04,-1,522000,15,536130
2017-05-17,1.04,1.04,1.04,1.04,0.0,0,20000,2,20800
2017-05-18,0.95,1.06,1.16,0.95,0.02,1,502000,13,519900
2017-05-19,1.08,1.09,1.13,1.03,0.03,1,539000,15,564710
2017-05-22,1.07,1.07,1.07,1.07,-0.02,-1,77000,3,82390
2017-05-24,1.04,1.07,1.11,1.04,0.07,1,379000,11,413700
2017-05-25,1.2,1.2,1.21,1.12,0.13,1,887000,35,1015950
2017-05-26,1.3,1.28,1.3,1.16,0.08,1,843000,42,1060040
2017-05-31,1.47,1.37,1.47,1.35,0.09,1,517000,18,723910
2017-06-01,1.34,1.34,1.39,1.33,-0.03,-1,210000,5,284200
2017-06-02,1.35,1.35,1.35,1.35,0.01,1,58000,1,78300
2017-06-03,1.32,1.31,1.33,1.31,-0.04,-1,120000,8,158850
2017-06-05,1.35,1.41,1.41,1.34,0.1,1,352000,19,483500
