date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.57,0.53,0.57,0.53,-0.07,-1,41000,3,22570
2014-06-20,0.56,0.56,0.56,0.56,0.03,1,110000,2,61600
2014-06-24,0.4,0.42,0.42,0.4,-0.02,-1,616000,4,258300
2014-06-25,0.44,0.48,0.48,0.44,0.06,1,660000,6,290800
2014-06-26,0.65,0.74,0.75,0.65,0.26,1,65000,6,46250
2014-06-27,0.73,0.82,0.84,0.73,0.08,1,86000,4,68390
2014-06-30,0.87,0.87,0.87,0.87,0.05,1,60000,2,52200
2014-07-01,0.88,0.84,0.88,0.84,-0.03,-1,86000,5,73840
2014-07-02,0.86,0.74,0.86,0.74,-0.1,-1,240000,6,197200
2014-07-03,0.75,0.73,0.75,0.72,-0.01,-1,195000,5,144350
2014-07-04,0.75,0.75,0.86,0.73,0.02,1,45000,6,35240
2014-07-07,0.7,0.56,0.7,0.56,-0.19,-1,29000,5,17890
2014-07-08,0.6,0.52,0.65,0.51,-0.04,-1,285000,12,170700
2014-07-09,0.55,0.54,0.57,0.5,0.02,1,351000,11,191410
2014-07-10,0.57,0.59,0.6,0.57,0.05,1,132000,9,76910
2014-07-11,0.58,0.48,0.58,0.41,-0.11,-1,107000,9,46960
2014-07-14,0.45,0.48,0.5,0.45,0.0,0,38000,5,18710
2014-07-15,0.54,0.57,0.57,0.54,0.09,1,30000,3,16950
2014-07-16,0.56,0.53,0.56,0.53,-0.04,-1,25000,2,13850
2014-07-17,0.46,0.46,0.46,0.46,-0.07,-1,25000,2,11500
2014-07-22,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-07-24,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2014-07-25,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-07-28,0.39,0.38,0.41,0.38,-0.04,-1,55000,5,21400
2014-07-29,0.4,0.36,0.41,0.36,-0.02,-1,35000,5,13750
2014-07-30,0.28,0.28,0.28,0.28,-0.08,-1,5000,1,1400
2014-07-31,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2014-08-01,0.27,0.28,0.28,0.27,-0.02,-1,10000,2,2750
