date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.67,0.69,0.71,0.67,0.02,1,305000,14,211370
2016-04-14,0.7,0.73,0.76,0.69,0.04,1,1465000,27,1068780
2016-04-15,0.64,0.58,0.64,0.58,-0.15,-1,770000,37,473300
2016-04-18,0.59,0.58,0.59,0.56,0.0,0,734000,8,418570
2016-04-19,0.57,0.57,0.57,0.51,-0.01,-1,532000,21,282630
2016-04-20,0.55,0.52,0.55,0.51,-0.05,-1,91000,5,48720
2016-04-21,0.53,0.61,0.62,0.53,0.09,1,1131000,25,669170
2016-04-22,0.59,0.57,0.59,0.54,-0.04,-1,108000,10,60860
2016-04-25,0.47,0.49,0.51,0.47,-0.08,-1,208000,11,102560
2016-04-26,0.51,0.51,0.51,0.49,0.02,1,33000,4,16770
2016-04-27,0.44,0.41,0.46,0.41,-0.1,-1,292000,15,128820
2016-04-28,0.43,0.47,0.48,0.4,0.06,1,166000,9,73310
2016-04-29,0.43,0.39,0.45,0.39,-0.08,-1,163000,8,67490
2016-05-03,0.37,0.39,0.39,0.36,0.0,0,81000,6,29790
2016-05-04,0.44,0.54,0.55,0.44,0.15,1,464000,23,231210
2016-05-05,0.57,0.58,0.65,0.56,0.04,1,913000,47,555730
2016-05-06,0.59,0.58,0.61,0.56,0.0,0,555000,26,326410
2016-05-09,0.64,0.59,0.66,0.58,0.01,1,484000,22,307500
2016-05-10,0.56,0.57,0.58,0.52,-0.02,-1,703000,30,384610
2016-05-11,0.61,0.6,0.61,0.59,0.03,1,340000,17,202940
2016-05-12,0.56,0.46,0.57,0.43,-0.14,-1,625000,34,317970
2016-05-13,0.45,0.53,0.54,0.43,0.07,1,412000,19,211710
2016-05-16,0.5,0.5,0.5,0.49,-0.03,-1,73000,4,36400
2016-05-17,0.53,0.55,0.55,0.51,0.05,1,74000,3,39940
2016-05-18,0.55,0.53,0.6,0.53,-0.02,-1,529000,18,297430
2016-05-19,0.54,0.53,0.54,0.52,0.0,0,283000,12,149390
2016-05-20,0.53,0.58,0.58,0.52,0.05,1,414000,29,232930
2016-05-23,0.6,0.71,0.73,0.6,0.13,1,994000,54,673760
2016-05-24,0.73,0.7,0.74,0.67,-0.01,-1,1187000,56,835350
2016-05-25,0.76,0.6,0.76,0.59,-0.1,-1,1080000,62,724040
2016-05-26,0.61,0.61,0.63,0.59,0.01,1,367000,19,222150
2016-05-27,0.61,0.58,0.61,0.57,-0.03,-1,318000,25,187600
2016-05-30,0.57,0.6,0.6,0.57,0.02,1,286000,11,165070
2016-05-31,0.6,0.57,0.61,0.57,-0.03,-1,254000,13,148270
2016-06-01,0.61,0.6,0.69,0.6,0.03,1,950000,43,611310
2016-06-02,0.57,0.5,0.59,0.5,-0.1,-1,447000,19,239670
2016-06-03,0.53,0.57,0.57,0.53,0.07,1,280000,14,151740
2016-06-04,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
