date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,1.01,1.01,1.01,1.01,-0.02,-1,50000,1,50500
2014-08-19,1.11,1.19,1.23,1.11,0.18,1,2209000,55,2567150
2014-08-20,1.21,1.23,1.33,1.2,0.04,1,2847000,83,3539770
2014-08-21,1.24,1.28,1.3,1.16,0.05,1,2529000,60,3134580
2014-08-22,1.42,1.29,1.43,1.26,0.01,1,1418000,47,1870770
2014-08-25,1.29,1.35,1.37,1.24,0.06,1,3353000,57,4430610
2014-08-26,1.37,1.46,1.48,1.35,0.11,1,4535000,99,6395890
2014-08-27,1.52,1.52,1.54,1.46,0.06,1,2081000,52,3143380
2014-08-28,1.55,1.49,1.55,1.48,-0.03,-1,326000,11,499740
2014-08-29,1.47,1.51,1.53,1.47,0.02,1,504000,9,764700
2014-09-01,1.67,1.63,1.67,1.63,0.12,1,328000,9,540600
2014-09-02,1.64,1.54,1.64,1.54,-0.09,-1,195000,10,315950
2014-09-03,1.64,1.56,1.64,1.56,0.02,1,210000,6,341500
2014-09-04,1.61,1.61,1.61,1.61,0.05,1,10000,1,16100
2014-09-05,1.66,1.64,1.66,1.62,0.03,1,274000,7,445880
2014-09-09,1.65,1.51,1.65,1.51,-0.13,-1,316000,6,504940
2014-09-10,1.45,1.49,1.49,1.44,-0.02,-1,287000,5,418490
2014-09-11,1.49,1.54,1.54,1.48,0.05,1,336000,6,505320
2014-09-12,1.6,1.48,1.6,1.48,-0.06,-1,122000,3,193660
2014-09-15,1.46,1.51,1.51,1.46,0.03,1,22000,2,32720
2014-09-16,1.5,1.43,1.5,1.43,-0.08,-1,40000,2,57900
2014-09-17,1.4,1.4,1.4,1.4,-0.03,-1,10000,1,14000
2014-09-18,1.48,1.41,1.48,1.41,0.01,1,100000,6,143500
2014-09-19,1.42,1.42,1.42,1.42,0.01,1,40000,1,56800
2014-09-22,1.41,1.37,1.41,1.37,-0.05,-1,30000,3,41800
2014-09-23,1.43,1.46,1.46,1.43,0.09,1,45000,2,65400
2014-09-24,1.39,1.37,1.39,1.37,-0.09,-1,85000,4,117250
2014-09-25,1.46,1.38,1.5,1.38,0.01,1,260000,5,381900
2014-09-26,1.3,1.27,1.34,1.27,-0.11,-1,240000,6,315200
2014-09-29,1.3,1.15,1.3,1.15,-0.12,-1,80000,4,96600
2014-09-30,1.13,1.13,1.13,1.13,-0.02,-1,20000,1,22600
2014-10-01,1.21,1.21,1.21,1.21,0.08,1,50000,1,60500
2014-10-02,1.24,1.26,1.26,1.24,0.05,1,225000,3,281630
2014-10-03,1.27,1.39,1.39,1.27,0.13,1,301000,5,391310
2014-10-06,1.38,1.38,1.38,1.38,-0.01,-1,76000,1,104880
2014-10-08,0.99,0.99,0.99,0.99,-0.13,-1,100000,1,99000
2014-10-09,1.02,0.95,1.02,0.93,-0.04,-1,400000,4,387000
2014-10-13,0.72,0.64,0.72,0.64,-0.31,-1,381000,5,259880
2014-10-15,0.63,0.63,0.63,0.63,-0.1,-1,10000,1,6300
2014-10-16,0.53,0.53,0.53,0.53,-0.1,-1,90000,1,47700
2014-10-20,0.72,0.75,0.76,0.72,0.09,1,342000,7,254440
2014-10-21,0.66,0.62,0.7,0.62,-0.13,-1,461000,6,308840
2014-10-22,0.72,0.7,0.74,0.7,0.08,1,328000,8,235210
2014-10-23,0.69,0.7,0.7,0.69,0.0,0,60000,2,41500
2014-10-24,0.64,0.64,0.64,0.64,-0.06,-1,60000,1,38400
2014-10-27,0.54,0.54,0.54,0.54,-0.1,-1,50000,1,27000
2014-10-28,0.51,0.57,0.57,0.51,0.03,1,790000,9,419510
2014-10-29,0.57,0.61,0.61,0.57,0.04,1,523000,6,315630
2014-10-30,0.54,0.53,0.54,0.52,-0.08,-1,399000,3,210480
2014-10-31,0.49,0.54,0.55,0.49,0.01,1,321000,8,168360
2014-11-03,0.63,0.69,0.73,0.63,0.15,1,2397000,26,1588250
2014-11-04,0.67,0.65,0.67,0.63,-0.04,-1,780000,13,503110
2014-11-05,0.63,0.65,0.65,0.63,0.0,0,170000,4,108500
2014-11-06,0.61,0.51,0.61,0.48,-0.14,-1,671000,16,359870
2014-11-07,0.55,0.59,0.59,0.55,0.08,1,210000,3,115900
2014-11-10,0.59,0.59,0.59,0.58,0.0,0,131000,4,76190
2014-11-11,0.6,0.63,0.63,0.6,0.04,1,263000,6,158330
2014-11-12,0.56,0.51,0.56,0.51,-0.12,-1,221000,10,120990
2014-11-13,0.54,0.57,0.59,0.52,0.06,1,577000,13,328730
2014-11-14,0.58,0.65,0.65,0.57,0.08,1,468000,11,276480
2014-11-17,0.63,0.55,0.63,0.55,-0.1,-1,656000,10,391700
2014-11-18,0.47,0.48,0.48,0.47,-0.07,-1,697000,4,330580
2014-11-19,0.5,0.5,0.51,0.5,0.02,1,261000,5,132730
2014-11-20,0.52,0.58,0.6,0.52,0.08,1,762000,11,416090
2014-11-21,0.55,0.52,0.56,0.52,-0.06,-1,367000,6,197620
2014-11-24,0.53,0.51,0.57,0.51,-0.01,-1,480000,8,257200
2014-11-25,0.52,0.54,0.54,0.52,0.03,1,207000,5,111580
2014-11-26,0.58,0.62,0.63,0.58,0.08,1,344000,10,209510
2014-11-27,0.62,0.58,0.62,0.58,-0.04,-1,431000,7,259310
2014-11-28,0.56,0.52,0.56,0.52,-0.06,-1,280000,14,152990
2014-12-01,0.51,0.51,0.52,0.51,-0.01,-1,220000,6,112450
2014-12-02,0.48,0.46,0.48,0.46,-0.05,-1,214000,3,98640
2014-12-03,0.51,0.5,0.51,0.5,0.04,1,413000,6,209640
2014-12-04,0.52,0.54,0.57,0.52,0.04,1,592000,12,317990
2014-12-05,0.55,0.49,0.55,0.48,-0.05,-1,1086000,25,539200
2014-12-08,0.49,0.51,0.54,0.48,0.02,1,696000,15,358070
2014-12-09,0.48,0.47,0.48,0.46,-0.04,-1,354000,6,165490
2014-12-10,0.4,0.4,0.4,0.4,-0.07,-1,65000,2,26000
2014-12-11,0.39,0.38,0.4,0.38,-0.02,-1,106000,4,40510
2014-12-12,0.38,0.4,0.41,0.38,0.02,1,47000,3,18740
2014-12-15,0.43,0.43,0.43,0.43,0.03,1,13000,2,5590
2014-12-16,0.42,0.41,0.44,0.41,-0.02,-1,33000,3,14200
2014-12-18,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-12-19,0.45,0.45,0.46,0.45,0.06,1,140000,3,64000
