date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.5,1.46,1.5,1.46,-0.04,-1,4000,2,5960
2016-10-11,1.54,1.45,1.61,1.36,-0.01,-1,389000,17,573400
2016-10-12,1.43,1.39,1.44,1.35,-0.06,-1,510000,18,729360
2016-10-13,1.43,1.4,1.51,1.4,0.01,1,242000,13,358500
2016-10-14,1.35,1.18,1.35,1.18,-0.22,-1,218000,10,264410
2016-10-17,1.18,1.23,1.23,1.12,0.05,1,13000,6,15540
2016-10-18,1.19,1.19,1.19,1.19,-0.04,-1,1000,1,1190
2016-10-19,1.2,1.24,1.24,1.1,0.05,1,739000,10,850710
2016-10-20,1.31,1.33,1.42,1.31,0.09,1,1113000,15,1525340
2016-10-21,1.34,1.32,1.4,1.32,-0.01,-1,401000,10,542080
2016-10-24,1.31,1.32,1.37,1.31,0.0,0,90000,3,120700
2016-10-25,1.31,1.3,1.31,1.3,-0.02,-1,74000,4,96740
2016-10-26,1.36,1.29,1.36,1.29,-0.01,-1,6000,3,8060
2016-10-27,1.27,1.32,1.34,1.27,0.03,1,967000,14,1264030
2016-10-28,1.31,1.26,1.32,1.26,-0.06,-1,961000,18,1248100
2016-10-31,1.12,1.21,1.21,1.12,-0.05,-1,14000,2,16580
2016-11-01,1.22,1.18,1.22,1.18,-0.03,-1,15000,2,17900
2016-11-02,1.1,1.08,1.1,1.08,-0.1,-1,12000,2,13060
2016-11-03,1.2,1.15,1.2,1.15,0.07,1,256000,4,306960
2016-11-04,1.16,1.12,1.16,1.12,-0.03,-1,111000,12,126870
2016-11-07,1.17,1.17,1.17,1.17,0.05,1,217000,5,253890
2016-11-08,1.31,1.27,1.34,1.27,0.1,1,1041000,16,1341150
2016-11-09,1.23,0.99,1.24,0.96,-0.28,-1,1200000,21,1323700
2016-11-10,1.17,1.18,1.2,1.17,0.19,1,1651000,15,1956180
2016-11-11,1.12,1.09,1.12,1.08,-0.09,-1,605000,7,668500
2016-11-14,1.1,1.1,1.1,1.02,0.01,1,200000,16,212000
2016-11-15,1.08,1.09,1.09,1.08,-0.01,-1,30000,3,32500
2016-11-16,1.1,1.04,1.1,1.04,-0.05,-1,82000,11,86120
2016-11-17,0.98,1.01,1.01,0.98,-0.03,-1,70000,5,70400
2016-11-18,1.13,1.14,1.2,1.13,0.13,1,476000,19,549750
2016-11-21,1.18,1.22,1.22,1.16,0.08,1,890000,23,1046020
2016-11-22,1.27,1.22,1.27,1.19,0.0,0,1248000,29,1551820
2016-11-23,1.29,1.29,1.39,1.26,0.07,1,1800000,43,2361200
2016-11-24,1.23,1.48,1.52,1.22,0.19,1,2599000,87,3620720
2016-11-25,1.56,1.4,1.61,1.39,-0.08,-1,1597000,81,2396250
2016-11-28,1.46,1.59,1.75,1.45,0.19,1,1737000,76,2775510
2016-11-29,1.65,1.62,1.65,1.56,0.03,1,2356000,69,3797160
2016-11-30,1.62,1.55,1.63,1.54,-0.07,-1,1511000,33,2402130
2016-12-01,1.63,1.54,1.74,1.54,-0.01,-1,2680000,81,4422980
2016-12-02,1.43,1.47,1.47,1.36,-0.07,-1,549000,28,780150
2016-12-05,1.5,1.47,1.5,1.41,0.0,0,1048000,20,1527890
2016-12-06,1.51,1.47,1.51,1.46,0.0,0,799000,16,1201350
2016-12-07,1.54,1.39,1.54,1.35,-0.08,-1,450000,21,625860
2016-12-08,1.44,1.32,1.44,1.32,-0.07,-1,221000,14,303570
2016-12-09,1.32,1.37,1.37,1.29,0.05,1,595000,19,790680
2016-12-12,1.35,1.34,1.41,1.33,-0.03,-1,557000,18,759350
2016-12-13,1.3,1.2,1.3,1.19,-0.14,-1,557000,10,680000
2016-12-14,1.17,1.21,1.22,1.17,0.01,1,230000,13,276800
2016-12-15,1.23,1.2,1.24,1.2,-0.01,-1,302000,18,369760
2016-12-16,1.21,1.3,1.3,1.2,0.1,1,574000,21,711260
2016-12-19,1.34,1.36,1.42,1.34,0.06,1,816000,21,1123010
2016-12-20,1.46,1.36,1.46,1.36,0.0,0,304000,13,418700
2016-12-21,1.31,1.26,1.31,1.26,-0.1,-1,134000,6,171020
2016-12-22,1.26,1.3,1.3,1.26,0.04,1,134000,7,173390
2016-12-23,1.35,1.29,1.35,1.29,-0.01,-1,136000,7,179950
2016-12-26,1.19,1.19,1.19,1.19,-0.1,-1,61000,4,72590
2016-12-27,1.15,1.13,1.15,1.13,-0.06,-1,120000,2,137600
2016-12-28,1.15,1.15,1.15,1.15,0.02,1,120000,2,138000
2016-12-29,1.13,1.13,1.14,1.13,-0.02,-1,96000,3,108830
2017-01-03,1.07,1.07,1.08,1.07,-0.11,-1,103000,3,111210
2017-01-04,1.1,1.08,1.1,1.08,0.01,1,264000,4,287520
2017-01-05,1.15,1.15,1.16,1.11,0.07,1,395000,8,447800
2017-01-06,1.16,1.09,1.16,1.09,-0.06,-1,300000,3,341000
2017-01-09,1.06,1.04,1.06,1.04,-0.05,-1,90000,2,93700
2017-01-10,1.12,1.06,1.12,1.06,0.02,1,130000,5,138900
2017-01-11,1.07,1.06,1.08,1.06,0.0,0,26000,5,27630
2017-01-12,1.07,1.0,1.07,1.0,-0.06,-1,221000,6,224800
2017-01-13,0.91,0.9,0.92,0.89,-0.1,-1,276000,10,252120
2017-01-16,0.91,0.87,0.91,0.87,-0.03,-1,140000,3,126200
2017-01-17,1.08,1.07,1.11,1.07,0.2,1,373000,12,405090
2017-01-18,1.04,1.04,1.04,1.04,-0.03,-1,161000,8,167440
2017-01-19,1.04,1.02,1.04,1.02,-0.02,-1,40000,3,41400
2017-01-20,0.99,1.0,1.02,0.99,-0.02,-1,136000,5,136800
2017-01-23,0.97,0.98,0.98,0.97,-0.02,-1,37000,4,36060
2017-01-24,0.99,0.98,0.99,0.98,0.0,0,142000,5,139310
2017-02-02,1.01,1.03,1.05,1.01,0.05,1,573000,20,595160
2017-02-03,1.03,1.03,1.05,1.03,0.0,0,117000,9,121960
2017-02-06,1.04,1.02,1.04,1.02,-0.01,-1,199000,8,203720
2017-02-07,1.19,1.09,1.2,1.08,0.07,1,801000,22,920180
2017-02-08,1.08,1.05,1.1,1.05,-0.04,-1,310000,14,335260
2017-02-09,1.03,1.03,1.05,1.03,-0.02,-1,303000,9,313350
2017-02-10,1.08,1.06,1.12,1.06,0.03,1,226000,7,245400
2017-02-13,1.05,1.05,1.07,1.03,-0.01,-1,703000,25,742070
