date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.08,0.91,1.08,0.91,-0.6,-1,50000,10,46940
2017-02-06,0.94,0.88,0.94,0.88,-0.03,-1,40000,3,35800
2017-02-07,0.95,0.96,1.0,0.95,0.08,1,408000,11,398740
2017-02-08,1.03,1.23,1.23,1.01,0.27,1,307000,11,323650
2017-02-09,1.35,1.64,1.67,1.35,0.41,1,381000,22,560890
2017-02-10,1.89,1.55,2.02,1.55,-0.09,-1,515000,48,945460
2017-02-13,1.62,1.57,1.75,1.57,0.02,1,251000,22,411270
2017-02-14,1.67,1.51,1.72,1.39,-0.06,-1,178000,25,279220
2017-02-15,1.65,1.6,1.71,1.6,0.09,1,144000,12,244050
2017-02-16,1.81,1.88,2.08,1.74,0.28,1,449000,42,860430
2017-02-17,1.86,2.01,2.01,1.48,0.13,1,352000,29,662630
2017-02-18,2.26,2.1,2.32,2.04,0.09,1,77000,11,172490
2017-02-20,2.32,1.75,2.32,1.75,-0.35,-1,22000,13,45120
2017-02-21,1.94,2.0,2.0,1.6,0.25,1,105000,24,200130
2017-02-22,2.24,2.33,2.56,2.15,0.33,1,238000,27,563950
2017-02-23,2.44,2.27,2.51,2.27,-0.06,-1,171000,22,404750
2017-02-24,2.16,2.12,2.16,2.12,-0.15,-1,23000,3,49180
2017-03-01,2.38,2.12,2.44,2.12,0.0,0,209000,10,488980
2017-03-03,2.06,2.08,2.08,2.06,0.09,1,24000,3,49840
2017-03-06,2.1,2.02,2.1,2.02,-0.06,-1,47000,5,97610
2017-03-07,2.2,2.18,2.32,2.18,0.16,1,130000,18,291770
2017-03-08,2.05,2.05,2.08,1.98,-0.13,-1,102000,6,205790
2017-03-09,1.98,1.94,1.98,1.92,-0.11,-1,8000,3,15640
2017-03-10,1.7,1.88,1.88,1.68,-0.06,-1,45000,10,79620
2017-03-13,1.92,2.07,2.18,1.92,0.19,1,192000,28,400610
2017-03-14,2.16,2.04,2.23,2.03,-0.03,-1,207000,25,447390
2017-03-15,2.16,2.08,2.22,2.08,0.04,1,28000,5,60300
2017-03-16,2.09,2.14,2.22,2.04,0.06,1,195000,26,418970
2017-03-17,2.15,2.89,2.89,2.15,0.75,1,356000,22,889150
2017-03-20,3.02,3.11,3.45,3.0,0.22,1,346000,12,1130540
2017-03-21,3.08,3.18,3.18,2.92,0.07,1,314000,7,955090
2017-03-22,3.02,3.88,3.88,3.02,0.7,1,297000,11,1015040
2017-03-23,4.34,3.86,4.37,3.86,-0.02,-1,325000,6,1378000
2017-03-24,3.45,3.07,3.59,3.07,-0.79,-1,68000,4,231900
2017-03-27,3.03,3.03,3.03,3.03,-0.04,-1,3000,1,9090
2017-03-30,3.71,3.71,3.71,3.71,0.44,1,55000,1,204050
2017-03-31,3.76,3.76,3.76,3.76,0.05,1,55000,1,206800
2017-04-06,3.86,3.86,3.86,3.86,0.33,1,22000,2,84920
2017-04-07,4.17,4.17,4.17,4.17,0.31,1,5000,1,20850
2017-04-10,4.43,4.77,4.77,4.43,0.6,1,2000,2,9200
2017-04-18,4.15,4.21,4.21,4.15,0.73,1,2000,2,8360
2017-04-27,3.28,3.28,3.28,3.28,0.0,0,3000,1,9840
2017-05-02,2.92,2.92,2.92,2.92,-0.06,-1,3000,1,8760
2017-05-04,2.91,2.91,2.91,2.91,0.14,1,2000,1,5820
2017-05-05,2.79,2.79,2.79,2.79,-0.12,-1,5000,1,13950
2017-05-08,2.95,3.05,3.05,2.95,0.26,1,7000,2,21150
2017-05-09,2.83,2.83,2.83,2.83,-0.22,-1,2000,1,5660
