date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.26,1.29,1.29,1.26,0.1,1,185000,5,233750
2017-04-12,1.28,1.2,1.28,1.19,-0.09,-1,190000,7,239460
2017-04-13,1.28,1.33,1.33,1.28,0.13,1,404000,13,529440
2017-04-14,1.33,1.22,1.33,1.22,-0.11,-1,409000,8,505110
2017-04-18,1.05,0.99,1.05,0.97,-0.05,-1,90000,3,93500
2017-04-19,1.02,1.04,1.04,1.02,0.05,1,291000,7,298960
2017-04-20,1.08,0.96,1.08,0.96,-0.08,-1,458000,6,492180
2017-04-21,1.02,1.05,1.05,1.02,0.09,1,535000,7,554290
2017-04-24,0.98,0.98,1.01,0.98,-0.07,-1,285000,5,282400
2017-04-25,1.07,1.03,1.07,1.03,0.05,1,12000,2,12760
2017-04-26,1.01,0.98,1.01,0.97,-0.05,-1,27000,4,26660
2017-04-27,0.97,1.02,1.02,0.97,0.04,1,61000,4,61710
2017-04-28,1.05,1.16,1.16,1.05,0.14,1,222000,11,244460
2017-05-02,1.18,1.3,1.3,1.17,0.14,1,310000,11,377720
2017-05-03,1.32,1.45,1.45,1.28,0.15,1,418000,15,560950
2017-05-04,1.42,1.52,1.53,1.35,0.07,1,384000,14,553070
2017-05-05,1.48,1.51,1.53,1.48,-0.01,-1,166000,7,249480
