date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.69,0.69,0.69,0.69,-0.06,-1,24000,1,16560
2013-10-02,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2013-10-03,0.73,0.94,1.01,0.73,0.25,1,950000,22,863580
2013-10-04,0.94,0.97,0.97,0.87,0.03,1,774000,12,723620
2013-10-07,0.95,0.93,0.95,0.93,-0.04,-1,198000,5,188030
2013-10-08,0.91,0.96,0.96,0.91,0.03,1,26000,3,24690
2013-10-09,0.94,0.88,0.94,0.88,-0.08,-1,104000,3,97640
2013-10-14,0.75,0.71,0.75,0.71,-0.2,-1,26000,2,19100
2013-10-16,0.61,0.61,0.61,0.61,-0.1,-1,99000,1,60390
2013-10-17,0.62,0.62,0.62,0.62,0.01,1,60000,2,37200
2013-10-21,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2013-10-22,0.76,0.76,0.76,0.76,0.03,1,3000,1,2280
2013-10-23,0.63,0.63,0.63,0.63,-0.13,-1,9000,3,5670
2013-10-24,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2013-10-28,0.62,0.62,0.64,0.62,-0.05,-1,11000,3,6840
2013-10-29,0.6,0.6,0.6,0.6,-0.02,-1,12000,1,7200
2013-10-30,0.57,0.59,0.59,0.57,-0.01,-1,59000,2,34210
2013-11-04,0.58,0.6,0.61,0.58,0.03,1,89000,3,52540
2013-11-05,0.43,0.4,0.43,0.4,-0.2,-1,160000,4,66100
2013-11-06,0.29,0.29,0.29,0.29,-0.11,-1,50000,1,14500
2013-11-07,0.28,0.28,0.28,0.28,-0.01,-1,7000,1,1960
2013-11-15,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2013-11-19,0.2,0.18,0.2,0.18,-0.02,-1,80000,2,15400
2013-11-20,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2013-11-21,0.19,0.18,0.19,0.18,-0.01,-1,110000,2,20600
2013-11-22,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2013-11-25,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2013-11-26,0.19,0.2,0.2,0.19,0.0,0,60000,2,11700
2013-11-27,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2013-11-28,0.24,0.24,0.24,0.24,0.01,1,70000,2,16800
2013-11-29,0.24,0.25,0.25,0.24,0.01,1,60000,2,14500
2013-12-06,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2014-01-02,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-01-03,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2014-01-15,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2014-01-16,0.29,0.29,0.29,0.29,0.06,1,51000,2,14790
2014-01-17,0.24,0.25,0.25,0.24,-0.04,-1,20000,2,4900
2014-01-20,0.17,0.17,0.17,0.17,-0.08,-1,11000,1,1870
2014-01-27,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2014-03-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
