date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2011-03-17,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.23,1.23,1.23,1.23,0.25,1,2000,1,2460
2011-03-25,1.23,1.19,1.23,1.19,-0.04,-1,77000,4,94430
2011-03-28,1.16,1.16,1.16,1.16,-0.03,-1,4000,2,4640
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.13,1.13,1.13,1.13,0.0,0,75000,1,84750
2011-04-11,1.16,1.26,1.31,1.16,0.13,1,378000,20,474830
2011-04-12,1.35,1.45,1.5,1.33,0.19,1,504000,28,711660
2011-04-13,1.35,1.39,1.52,1.35,-0.06,-1,266000,13,376190
2011-04-14,1.46,1.54,1.64,1.46,0.15,1,314000,28,491760
2011-04-15,1.56,1.58,1.59,1.5,0.04,1,205000,14,316490
2011-04-18,1.49,1.63,1.73,1.49,0.05,1,199000,22,323240
2011-04-19,1.62,1.53,1.68,1.53,-0.1,-1,95000,9,151300
2011-04-20,1.54,1.44,1.54,1.44,-0.09,-1,90000,6,132500
2011-04-21,1.52,1.57,1.62,1.52,0.13,1,443000,27,690380
2011-04-22,1.67,1.79,1.85,1.67,0.22,1,564000,32,1009080
2011-04-25,1.79,1.7,1.82,1.7,-0.09,-1,415000,23,735690
2011-04-26,1.65,1.59,1.7,1.59,-0.11,-1,123000,12,199850
2011-04-27,1.61,1.5,1.61,1.5,-0.09,-1,357000,19,558110
2011-04-28,1.57,1.53,1.57,1.53,0.03,1,40000,3,62000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.5,1.86,1.86,1.5,0.36,1,433000,18,781440
2011-05-06,1.98,2.43,2.43,1.95,0.57,1,573000,40,1158130
2011-05-09,2.15,2.44,2.46,2.14,0.01,1,215000,15,506800
2011-05-10,2.28,2.44,2.51,2.28,0.0,0,62000,5,153060
2011-05-11,2.8,2.65,2.8,2.6,0.21,1,135000,13,364850
2011-05-12,2.6,2.53,2.67,2.5,-0.12,-1,44000,8,111550
2011-05-13,2.47,2.2,2.59,2.2,-0.33,-1,109000,24,259250
2011-05-16,2.03,2.1,2.41,2.03,-0.1,-1,336000,32,752650
2011-05-17,2.14,2.05,2.14,1.98,-0.05,-1,46000,9,93440
2011-05-18,2.11,2.1,2.14,2.02,0.05,1,238000,12,497720
2011-05-19,2.25,2.21,2.3,2.16,0.11,1,142000,8,314590
2011-05-20,2.16,2.07,2.18,2.07,-0.14,-1,96000,4,205960
2011-05-23,2.07,2.67,2.67,1.95,0.6,1,138000,22,312380
2011-05-24,2.6,2.35,2.6,2.25,-0.32,-1,138000,17,328000
2011-05-25,2.13,2.43,2.53,2.13,0.08,1,256000,19,619700
2011-05-26,2.45,2.57,2.7,2.4,0.14,1,117000,10,299060
2011-05-27,2.64,2.59,2.71,2.59,0.02,1,167000,13,440140
2011-05-30,2.65,2.48,2.65,2.48,-0.11,-1,159000,12,406070
2011-05-31,2.45,2.52,2.67,2.45,0.04,1,34000,6,85230
2011-06-01,2.47,2.45,2.47,2.45,-0.07,-1,61000,11,150070
2011-06-02,2.42,2.39,2.42,2.37,-0.06,-1,40000,4,95850
2011-06-03,2.6,2.69,2.69,2.55,0.3,1,79000,11,205020
2011-06-07,2.49,2.44,2.49,2.4,-0.25,-1,36000,5,88450
2011-06-08,2.4,2.58,2.58,2.4,0.14,1,30000,2,72900
2011-06-09,2.39,2.34,2.39,2.29,-0.24,-1,27000,5,62530
2011-06-10,2.33,1.97,2.36,1.96,-0.37,-1,235000,6,506850
2011-06-13,1.88,2.0,2.06,1.88,0.03,1,26000,6,51730
2011-06-14,2.11,2.11,2.11,2.11,0.11,1,15000,1,31650
2011-06-15,2.2,2.24,2.25,2.2,0.13,1,51000,4,113340
2011-06-16,2.1,2.14,2.14,2.1,-0.1,-1,35000,2,73700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.84,1.91,1.91,1.84,-0.04,-1,41000,2,75510
2011-06-21,1.92,1.92,1.92,1.92,0.01,1,3000,2,5760
2011-06-22,2.15,2.15,2.15,2.15,0.23,1,25000,2,53750
2011-06-23,2.22,2.22,2.25,2.22,0.07,1,90000,3,200100
2011-06-24,2.33,2.26,2.33,2.24,0.04,1,272000,5,613690
2011-06-27,2.29,2.36,2.36,2.29,0.1,1,4000,3,9230
2011-06-28,2.22,2.33,2.33,2.2,-0.03,-1,11000,3,24870
2011-06-29,2.17,2.18,2.18,2.14,-0.15,-1,105000,3,227710
2011-06-30,2.18,2.18,2.18,2.18,0.0,0,1000,1,2180
2011-07-01,2.19,2.22,2.22,2.19,0.04,1,4000,2,8790
