date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.96,0.96,0.96,0.96,0.01,1,258000,4,247680
2013-11-29,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2013-12-02,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2013-12-03,0.87,0.89,0.89,0.87,-0.05,-1,352000,5,306340
2013-12-04,0.84,0.86,0.88,0.84,-0.03,-1,213000,4,186050
2013-12-18,0.8,0.85,0.86,0.8,0.13,1,14000,5,11570
2013-12-19,0.86,0.82,0.86,0.82,-0.03,-1,12000,3,10240
2013-12-27,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2013-12-30,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2014-02-06,0.58,0.58,0.58,0.58,0.02,1,100000,1,58000
2014-02-10,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2014-02-11,0.65,0.65,0.65,0.65,0.05,1,50000,2,32500
2014-02-12,0.67,0.66,0.67,0.66,0.01,1,70000,2,46400
2014-02-14,0.65,0.65,0.65,0.65,0.01,1,100000,1,65000
2014-02-17,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2014-02-20,0.62,0.62,0.62,0.62,-0.02,-1,200000,2,124000
2014-02-25,0.66,0.75,0.75,0.66,0.15,1,421000,6,297160
2014-02-26,0.83,0.82,0.87,0.82,0.07,1,455000,10,376950
2014-02-27,0.88,0.84,0.9,0.83,0.02,1,89000,5,78600
2014-03-03,0.85,0.81,0.85,0.81,-0.03,-1,345000,6,285080
2014-03-04,0.8,0.84,0.84,0.8,0.03,1,14000,3,11620
2014-03-05,0.89,1.12,1.12,0.89,0.28,1,585000,10,601260
2014-03-06,1.13,1.08,1.13,1.04,-0.04,-1,522000,16,571340
2014-03-07,1.09,1.01,1.23,1.01,-0.07,-1,353000,10,379220
2014-03-10,0.92,0.87,0.92,0.87,-0.14,-1,89000,2,79380
2014-03-11,0.98,1.12,1.12,0.98,0.25,1,498000,10,524340
2014-03-12,1.19,1.06,1.19,1.06,-0.06,-1,289000,11,324810
2014-03-13,1.1,1.01,1.11,1.01,-0.05,-1,440000,16,474970
2014-03-14,1.05,1.0,1.07,1.0,-0.01,-1,300000,9,312000
2014-03-17,1.06,1.11,1.17,1.03,0.11,1,405000,17,435700
2014-03-18,1.14,1.13,1.21,1.12,0.02,1,519000,17,598650
2014-03-19,1.13,0.93,1.13,0.87,-0.2,-1,198000,9,183500
2014-03-20,0.95,0.88,0.95,0.88,-0.05,-1,221000,8,203780
2014-03-21,0.91,0.84,0.91,0.82,-0.04,-1,145000,6,128100
2014-03-24,0.65,0.79,0.79,0.63,-0.05,-1,276000,9,196310
2014-03-25,0.85,0.94,0.94,0.85,0.15,1,210000,12,186200
2014-03-26,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2014-03-31,0.83,0.85,0.85,0.83,0.07,1,41000,2,34050
2014-04-03,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2014-04-07,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2014-04-09,0.77,0.73,0.77,0.73,-0.02,-1,110000,3,81500
2014-04-10,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-04-15,0.57,0.64,0.64,0.57,0.07,1,12000,2,6910
2014-04-17,0.78,0.78,0.78,0.78,0.19,1,10000,2,7800
2014-04-18,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2014-04-22,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2014-04-23,0.77,0.77,0.77,0.77,0.01,1,6000,2,4620
2014-04-25,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2014-04-29,0.73,0.75,0.75,0.73,0.04,1,250000,2,185500
2014-04-30,0.97,0.93,0.97,0.93,0.18,1,490000,5,464700
2014-05-05,1.31,1.52,1.52,1.21,0.36,1,450000,8,581900
2014-05-06,1.75,1.7,1.89,1.7,0.18,1,114000,5,206770
2014-05-07,1.85,1.84,1.85,1.84,0.14,1,60000,2,110500
2014-05-08,1.6,1.6,1.6,1.6,-0.24,-1,1000,1,1600
2014-05-09,1.84,1.7,1.85,1.7,0.1,1,252000,6,446540
2014-05-12,1.7,1.7,1.7,1.7,0.0,0,50000,1,85000
2014-05-13,1.48,1.48,1.48,1.48,-0.22,-1,50000,1,74000
2014-05-19,1.57,1.57,1.57,1.57,0.01,1,100000,2,157000
2014-05-22,2.08,2.28,2.3,2.08,0.48,1,269000,6,600560
2014-05-27,2.46,2.44,2.48,2.44,0.22,1,21000,3,51480
2014-05-28,2.49,2.35,2.49,2.35,-0.09,-1,35000,5,82810
2014-05-30,2.18,2.2,2.2,2.18,0.01,1,8000,2,17540
2014-06-03,2.54,2.54,2.54,2.54,0.34,1,3000,1,7620
2014-06-09,2.51,2.51,2.51,2.51,0.04,1,100000,1,251000
2014-06-16,3.21,3.21,3.21,3.21,0.07,1,85000,2,272850
2014-06-17,3.23,3.23,3.23,3.23,0.02,1,4000,1,12920
2014-06-25,3.45,3.5,3.5,3.45,0.39,1,101000,3,352950
2014-06-26,3.97,3.97,3.97,3.97,0.47,1,5000,1,19850
