date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.66,0.66,0.66,0.66,-0.41,-1,32000,1,21120
2016-09-06,0.78,0.81,0.81,0.78,0.15,1,166000,2,133080
2016-09-07,0.89,0.9,0.9,0.89,0.09,1,586000,3,522340
2016-09-08,0.85,0.93,0.94,0.85,0.03,1,446000,9,400570
2016-09-09,0.93,0.93,0.93,0.9,0.0,0,171000,3,156030
2016-09-10,0.87,0.83,0.89,0.82,-0.1,-1,707000,9,591490
2016-09-12,0.7,0.67,0.7,0.67,-0.16,-1,250000,2,173500
2016-09-13,0.67,0.72,0.72,0.67,0.05,1,352000,4,238410
2016-09-14,0.72,0.75,0.75,0.69,0.03,1,263000,5,187620
2016-09-19,0.79,0.81,0.81,0.79,0.06,1,18000,2,14560
2016-09-20,0.85,0.82,0.85,0.82,0.01,1,435000,5,365550
2016-09-21,0.81,0.8,0.81,0.78,-0.02,-1,103000,6,82340
2016-09-22,0.8,0.84,0.87,0.8,0.04,1,293000,12,247660
2016-09-23,0.86,0.86,0.87,0.86,0.02,1,194000,5,167840
2016-09-26,0.79,0.8,0.8,0.79,-0.06,-1,102000,3,80700
2016-09-29,0.69,0.68,0.69,0.68,-0.12,-1,170000,5,116300
2016-09-30,0.66,0.66,0.66,0.66,-0.02,-1,30000,1,19800
2016-10-03,0.64,0.68,0.68,0.64,0.02,1,139000,3,90180
2016-10-04,0.7,0.66,0.71,0.66,-0.02,-1,131000,4,92750
2016-10-05,0.6,0.6,0.6,0.6,-0.06,-1,68000,3,40800
2016-10-06,0.74,0.79,0.8,0.72,0.19,1,682000,20,518900
2016-10-07,0.75,0.76,0.77,0.72,-0.03,-1,328000,10,245390
2016-10-11,0.76,0.72,0.76,0.69,-0.04,-1,37000,6,26720
2016-10-12,0.67,0.7,0.72,0.67,-0.02,-1,607000,10,429580
2016-10-13,0.69,0.69,0.7,0.69,-0.01,-1,28000,3,19350
2016-10-14,0.72,0.61,0.72,0.6,-0.08,-1,52000,6,32570
2016-10-17,0.58,0.58,0.59,0.58,-0.03,-1,60000,4,34850
2016-10-18,0.63,0.64,0.64,0.63,0.06,1,40000,2,25300
2016-10-19,0.61,0.59,0.61,0.58,-0.05,-1,30000,5,17850
2016-10-20,0.62,0.63,0.63,0.62,0.04,1,142000,5,88410
2016-10-21,0.63,0.64,0.64,0.63,0.01,1,35000,3,22250
2016-10-24,0.71,0.7,0.71,0.7,0.06,1,688000,6,487330
2016-10-25,0.74,0.67,0.74,0.67,-0.03,-1,686000,39,493980
