date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.21,1.2,1.24,1.15,0.08,1,548000,14,663920
2012-02-10,1.36,1.3,1.36,1.26,0.1,1,151000,6,200160
2012-02-13,1.2,1.11,1.2,1.07,-0.19,-1,509000,9,553280
2012-02-15,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2012-02-16,1.25,1.23,1.25,1.23,0.06,1,20000,2,24800
2012-02-21,1.37,1.42,1.42,1.3,0.25,1,135000,9,183000
2012-02-22,1.53,1.88,1.88,1.53,0.46,1,116000,6,186480
2012-02-23,1.67,1.71,1.71,1.67,-0.17,-1,20000,2,33800
2012-02-24,1.52,1.59,1.59,1.52,-0.12,-1,45000,2,69800
2012-02-29,1.41,1.41,1.41,1.41,-0.18,-1,10000,1,14100
2012-03-01,1.57,1.57,1.57,1.57,0.16,1,10000,1,15700
2012-03-02,1.51,1.64,1.64,1.51,0.07,1,28000,4,43840
2012-03-03,1.7,1.71,1.71,1.7,0.07,1,10000,2,17090
2012-03-06,1.45,1.22,1.45,1.22,-0.23,-1,15000,2,19450
2012-03-07,1.18,1.18,1.18,1.18,-0.04,-1,40000,2,47200
2012-03-08,1.23,1.28,1.29,1.23,0.1,1,100000,3,124100
2012-03-09,1.33,1.45,1.45,1.33,0.17,1,100000,5,135200
2012-03-12,1.42,1.41,1.42,1.41,-0.04,-1,35000,3,49550
2012-03-14,1.23,1.21,1.29,1.2,0.0,0,92000,5,115720
2012-03-15,1.33,1.29,1.38,1.29,0.08,1,163000,8,216570
2012-03-16,1.38,1.47,1.47,1.38,0.18,1,353000,17,510920
2012-03-19,1.46,1.33,1.47,1.33,-0.14,-1,179000,5,250030
2012-03-20,1.35,1.29,1.35,1.29,-0.04,-1,60000,4,78600
2012-03-21,1.31,1.24,1.31,1.22,-0.05,-1,44000,4,54650
2012-03-22,1.18,1.18,1.18,1.18,-0.06,-1,88000,1,103840
2012-03-23,1.19,1.17,1.22,1.17,-0.01,-1,169000,27,204290
2012-03-26,1.17,1.15,1.2,1.15,-0.02,-1,180000,6,211700
2012-03-27,1.14,1.0,1.14,1.0,-0.15,-1,234000,13,256380
2012-03-28,1.0,1.04,1.04,1.0,0.04,1,210000,5,213200
2012-03-29,0.98,0.86,0.98,0.83,-0.18,-1,165000,5,155100
2012-03-30,0.72,0.73,0.73,0.72,-0.13,-1,20000,2,14500
2012-04-02,0.75,0.73,0.78,0.73,0.0,0,125000,6,94500
2012-04-03,0.63,0.59,0.65,0.58,-0.14,-1,83000,8,50670
2012-04-05,0.44,0.49,0.49,0.42,-0.1,-1,78000,5,34820
2012-04-09,0.63,0.67,0.67,0.63,0.03,1,35000,2,22250
2012-04-10,0.83,0.75,0.83,0.75,0.08,1,60000,2,47400
