date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.54,0.54,0.54,0.54,-0.25,-1,210000,5,113400
2012-01-13,0.57,0.57,0.57,0.57,0.02,1,100000,2,57000
2012-01-16,0.65,0.64,0.65,0.61,0.07,1,330000,10,208590
2012-01-17,0.65,0.64,0.65,0.64,0.0,0,20000,2,12900
2012-01-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2012-01-30,0.69,0.69,0.69,0.69,0.05,1,15000,1,10350
2012-01-31,0.65,0.68,0.68,0.65,-0.01,-1,220000,6,143400
2012-02-01,0.71,0.66,0.71,0.66,-0.02,-1,225000,10,149730
2012-02-02,0.7,0.64,0.7,0.64,-0.02,-1,65000,3,42740
2012-02-03,0.62,0.62,0.62,0.62,-0.02,-1,44000,3,27280
2012-02-08,0.61,0.66,0.66,0.61,0.06,1,770000,13,482950
2012-02-09,0.66,0.79,0.8,0.66,0.13,1,862000,29,622430
2012-02-10,0.82,0.81,0.89,0.79,0.02,1,699000,33,578670
2012-02-13,0.84,0.85,0.86,0.82,0.04,1,587000,21,494370
2012-02-14,0.82,0.83,0.87,0.8,-0.02,-1,293000,20,245690
2012-02-15,0.83,0.88,0.91,0.82,0.05,1,202000,19,175790
2012-02-16,0.9,0.78,0.93,0.76,-0.1,-1,465000,24,411470
2012-02-17,0.81,0.8,0.81,0.75,0.02,1,364000,16,289250
2012-02-20,0.8,0.79,0.81,0.76,-0.01,-1,258000,10,202490
2012-02-21,0.81,0.8,0.81,0.79,0.01,1,268000,6,213410
2012-02-22,0.82,0.86,0.89,0.82,0.06,1,380000,16,321100
2012-02-23,0.83,0.9,0.93,0.81,0.04,1,246000,28,221500
2012-02-24,1.0,0.93,1.0,0.91,0.03,1,715000,42,676690
2012-02-29,0.95,0.94,0.96,0.93,0.01,1,264000,16,249880
2012-03-01,0.9,0.92,0.94,0.9,-0.02,-1,317000,12,291880
2012-03-02,0.94,0.96,1.01,0.93,0.04,1,660000,27,638180
2012-03-03,0.95,0.98,0.98,0.93,0.02,1,275000,9,264510
2012-03-05,0.95,0.94,0.97,0.94,-0.04,-1,129000,7,122530
2012-03-06,0.88,0.8,0.88,0.75,-0.14,-1,152000,12,121540
2012-03-07,0.71,0.73,0.76,0.71,-0.07,-1,231000,5,173450
2012-03-08,0.73,0.72,0.73,0.71,-0.01,-1,36000,4,25960
2012-03-09,0.75,0.75,0.77,0.75,0.03,1,214000,4,163470
2012-03-12,0.71,0.71,0.71,0.71,-0.04,-1,20000,2,14200
2012-03-13,0.69,0.7,0.74,0.69,-0.01,-1,103000,7,75000
2012-03-14,0.74,0.75,0.75,0.74,0.05,1,149000,5,111150
2012-03-15,0.76,0.82,0.84,0.76,0.07,1,551000,10,449140
2012-03-16,0.82,0.82,0.87,0.82,0.0,0,542000,14,460780
2012-03-19,0.84,0.8,0.84,0.79,-0.02,-1,333000,10,268480
2012-03-20,0.77,0.77,0.77,0.77,-0.03,-1,2000,1,1540
2012-03-21,0.74,0.67,0.74,0.66,-0.1,-1,314000,9,223320
2012-03-22,0.69,0.69,0.71,0.69,0.02,1,122000,7,84680
2012-03-23,0.7,0.7,0.71,0.69,0.01,1,242000,13,170720
2012-03-26,0.71,0.75,0.75,0.71,0.05,1,157000,13,115970
2012-03-27,0.76,0.72,0.76,0.72,-0.03,-1,246000,11,180160
2012-03-28,0.71,0.71,0.71,0.69,-0.01,-1,137000,7,96720
2012-03-29,0.66,0.64,0.66,0.61,-0.07,-1,174000,6,110630
2012-03-30,0.6,0.66,0.66,0.58,0.02,1,167000,6,100440
2012-04-02,0.62,0.65,0.66,0.62,-0.01,-1,455000,10,285310
2012-04-03,0.64,0.55,0.65,0.54,-0.1,-1,643000,209,391060
2012-04-05,0.45,0.48,0.48,0.44,-0.07,-1,90000,3,41000
2012-04-06,0.58,0.56,0.58,0.55,0.08,1,264000,6,148340
2012-04-09,0.52,0.59,0.59,0.52,0.03,1,858000,25,464520
2012-04-10,0.62,0.67,0.68,0.58,0.08,1,1735000,337,1101670
2012-04-11,0.64,0.62,0.64,0.61,-0.05,-1,643000,14,404170
2012-04-12,0.57,0.6,0.62,0.55,-0.02,-1,385000,15,225240
2012-04-13,0.63,0.64,0.64,0.62,0.04,1,202000,8,127640
2012-04-16,0.66,0.73,0.73,0.66,0.09,1,445000,26,309300
2012-04-17,0.76,0.66,0.76,0.66,-0.07,-1,1302000,43,936970
2012-04-18,0.67,0.65,0.68,0.57,-0.01,-1,693000,26,427070
2012-04-19,0.63,0.65,0.7,0.59,0.0,0,864000,31,570120
2012-04-20,0.64,0.57,0.66,0.51,-0.08,-1,1092000,31,635950
2012-04-23,0.54,0.51,0.56,0.51,-0.06,-1,1121000,35,606510
2012-04-24,0.47,0.41,0.47,0.38,-0.1,-1,2110000,45,904400
2012-04-25,0.41,0.51,0.52,0.41,0.1,1,662000,35,327160
2012-04-26,0.54,0.5,0.6,0.48,-0.01,-1,1915000,50,1057170
2012-04-27,0.5,0.38,0.5,0.36,-0.12,-1,2777000,63,1131240
2012-04-30,0.33,0.34,0.39,0.31,-0.04,-1,2587000,53,908900
2012-05-02,0.36,0.4,0.42,0.36,0.06,1,1817000,40,714740
2012-05-03,0.4,0.35,0.4,0.35,-0.05,-1,708000,15,267020
2012-05-04,0.34,0.38,0.39,0.34,0.03,1,1170000,29,430770
2012-05-07,0.35,0.38,0.4,0.34,0.0,0,1193000,28,423350
2012-05-08,0.4,0.34,0.4,0.34,-0.04,-1,1533000,28,560040
2012-05-09,0.31,0.29,0.32,0.28,-0.05,-1,982000,19,293680
2012-05-10,0.27,0.24,0.27,0.24,-0.05,-1,443000,12,114860
2012-05-11,0.22,0.16,0.22,0.16,-0.08,-1,3245000,42,604790
2012-05-14,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2012-05-15,0.12,0.13,0.13,0.12,-0.01,-1,79000,6,10180
2012-05-16,0.14,0.14,0.14,0.14,0.01,1,139000,4,19460
2012-05-17,0.13,0.13,0.13,0.13,-0.01,-1,88000,1,11440
2012-05-18,0.12,0.1,0.12,0.1,-0.03,-1,13000,2,1360
2012-05-21,0.09,0.09,0.09,0.09,-0.01,-1,145000,4,13050
2012-05-22,0.1,0.15,0.15,0.1,0.06,1,130000,5,18100
2012-05-23,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2012-05-24,0.19,0.17,0.19,0.16,0.02,1,323000,7,60970
2012-05-25,0.18,0.19,0.19,0.18,0.02,1,20000,3,3610
2012-05-29,0.18,0.17,0.18,0.17,-0.01,-1,341000,5,60980
2012-05-30,0.15,0.15,0.15,0.15,-0.02,-1,213000,3,31950
2012-06-01,0.09,0.09,0.09,0.09,-0.04,-1,100000,2,9000
2012-06-05,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-06-12,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2012-06-27,0.01,0.01,0.01,0.01,-0.01,-1,42000,2,420
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-29,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
