date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,3.99,3.39,3.99,3.3,-1.6,-1,75000,8,259650
2010-06-07,2.44,2.37,2.49,2.37,-1.02,-1,79000,8,191340
2010-06-08,2.1,1.87,2.19,1.87,-0.5,-1,266000,33,529940
2010-06-09,1.93,1.67,2.11,1.59,-0.2,-1,522000,43,947420
2010-06-10,1.62,1.59,1.66,1.42,-0.08,-1,187000,24,293470
2010-06-11,1.77,1.72,1.91,1.71,0.13,1,605000,43,1082280
2010-06-14,1.85,1.74,1.93,1.74,0.02,1,164000,14,297320
2010-06-15,1.7,1.63,1.76,1.61,-0.11,-1,251000,28,419810
2010-06-17,1.72,1.67,1.77,1.66,0.04,1,175000,21,303040
2010-06-18,1.65,1.68,1.69,1.62,0.01,1,146000,16,240840
2010-06-21,1.73,1.77,1.78,1.66,0.09,1,207000,14,360120
2010-06-22,1.81,1.85,1.95,1.81,0.08,1,419000,29,775650
2010-06-23,1.66,1.4,1.69,1.36,-0.45,-1,390000,36,595520
2010-06-24,1.35,1.34,1.37,1.31,-0.06,-1,135000,16,180740
2010-06-25,1.23,1.3,1.39,1.23,-0.04,-1,340000,28,459660
2010-06-28,1.36,1.27,1.4,1.27,-0.03,-1,278000,29,371720
2010-06-29,1.39,1.27,1.39,1.27,0.0,0,264000,30,346370
2010-06-30,1.9,1.11,1.9,1.05,-0.16,-1,160000,23,176960
2010-07-01,1.19,1.13,1.21,1.09,0.02,1,309000,26,351520
2010-07-02,1.11,1.13,1.28,1.09,0.0,0,443000,36,513130
2010-07-05,1.15,1.17,1.23,1.15,0.04,1,291000,23,341420
2010-07-06,1.18,1.24,1.35,1.18,0.07,1,350000,26,437310
2010-07-07,1.3,1.12,1.31,1.12,-0.12,-1,560000,34,688760
2010-07-08,1.21,1.12,1.23,1.12,0.0,0,364000,32,420070
2010-07-09,1.2,1.95,1.99,1.2,0.83,1,799000,71,1268680
2010-07-12,1.3,1.69,2.04,1.3,-0.26,-1,1263000,64,2443930
2010-07-13,1.71,1.47,1.72,1.47,-0.22,-1,915000,41,1467040
2010-07-14,1.62,1.35,1.62,1.35,-0.12,-1,851000,36,1252120
2010-07-15,1.33,1.35,1.48,1.33,0.0,0,773000,41,1080440
2010-07-16,1.38,1.14,1.38,1.14,-0.21,-1,889000,38,1103850
2010-07-19,1.03,0.96,1.03,0.95,-0.18,-1,472000,22,467040
2010-07-20,0.98,1.02,1.05,0.98,0.06,1,331000,19,336810
2010-07-21,1.08,1.13,1.25,1.01,0.11,1,1259000,62,1388980
2010-07-22,1.13,1.11,1.19,1.07,-0.02,-1,784000,41,892820
2010-07-23,1.18,1.03,1.18,1.03,-0.08,-1,1121000,50,1231070
2010-07-26,1.02,1.06,1.35,0.99,0.03,1,1366000,71,1470700
2010-07-27,1.1,0.93,1.12,0.93,-0.13,-1,1319000,73,1361050
2010-07-28,0.94,0.88,0.97,0.88,-0.05,-1,623000,36,584730
2010-07-29,0.9,0.83,0.9,0.81,-0.05,-1,1095000,56,959260
2010-07-30,0.88,1.02,1.13,0.88,0.19,1,2276000,102,2373150
2010-08-02,1.12,1.03,1.15,1.01,0.01,1,1292000,60,1363500
2010-08-03,1.12,1.0,1.15,0.97,-0.03,-1,873000,52,909940
2010-08-04,0.96,0.95,1.0,0.95,-0.05,-1,1373000,65,1319470
2010-08-05,1.0,0.99,1.15,0.96,0.04,1,1712000,98,1826440
2010-08-06,1.0,0.85,1.02,0.78,-0.14,-1,637000,56,547960
2010-08-09,0.85,0.75,0.94,0.72,-0.1,-1,330000,34,253250
2010-08-10,0.85,0.68,0.87,0.68,-0.07,-1,149000,21,115480
2010-08-11,0.7,0.66,0.83,0.64,-0.02,-1,432000,36,290260
2010-08-12,0.6,0.77,0.77,0.6,0.11,1,365000,24,225080
2010-08-13,0.8,0.77,0.81,0.7,0.0,0,145000,15,114330
2010-08-16,0.7,0.7,0.75,0.63,-0.07,-1,63000,13,42620
2010-08-17,0.82,1.05,1.07,0.76,0.35,1,1419000,92,1318050
2010-08-18,1.05,0.78,1.05,0.78,-0.27,-1,2066000,107,1824910
2010-08-19,0.78,0.75,0.81,0.71,-0.03,-1,1102000,52,835410
