date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2016-07-11,0.73,0.73,0.73,0.73,0.02,1,140000,2,102200
2016-07-12,0.73,0.74,0.77,0.73,0.01,1,216000,6,159890
2016-07-13,0.75,0.77,0.77,0.75,0.03,1,145000,6,109550
2016-07-14,0.77,0.77,0.77,0.77,0.0,0,80000,1,61600
2016-07-29,0.66,0.65,0.66,0.65,-0.04,-1,70000,2,45800
2016-08-01,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2016-08-02,0.65,0.63,0.65,0.62,-0.01,-1,200000,3,125300
2016-08-03,0.62,0.62,0.62,0.62,-0.01,-1,100000,2,62000
2016-08-05,0.66,0.7,0.7,0.66,0.08,1,111000,4,75440
2016-08-08,0.7,0.67,0.7,0.67,-0.03,-1,241000,11,164990
2016-08-10,0.65,0.65,0.65,0.65,0.0,0,15000,1,9750
2016-08-11,0.64,0.67,0.67,0.64,0.02,1,60000,4,39300
2016-08-12,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2016-08-15,0.59,0.59,0.59,0.59,-0.04,-1,45000,2,26550
2016-08-16,0.59,0.59,0.59,0.59,0.0,0,200000,11,118000
2016-08-17,0.59,0.59,0.6,0.59,0.0,0,60000,4,35500
2016-08-19,0.71,0.67,0.75,0.67,0.08,1,513000,24,355280
2016-08-22,0.68,0.71,0.71,0.66,0.04,1,264000,9,180950
2016-08-23,0.71,0.7,0.72,0.7,-0.01,-1,582000,27,409040
2016-08-24,0.73,0.81,0.86,0.73,0.11,1,698000,27,533750
2016-08-25,0.89,0.92,1.02,0.89,0.11,1,1090000,70,1056260
2016-08-26,0.92,0.97,1.0,0.92,0.05,1,405000,44,384100
2016-08-29,1.02,0.93,1.02,0.93,-0.04,-1,137000,13,134510
2016-08-30,0.92,0.92,0.92,0.92,-0.01,-1,52000,3,47840
2016-08-31,0.95,0.97,1.03,0.95,0.05,1,67000,6,65470
