date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,1.06,0.9,1.06,0.9,-0.25,-1,636000,12,646590
2013-07-19,0.75,0.75,0.75,0.75,-0.15,-1,5000,1,3750
2013-07-22,0.76,0.89,0.89,0.76,0.14,1,106000,4,89690
2013-07-23,1.05,1.08,1.08,1.05,0.19,1,298000,6,320980
2013-07-24,1.19,1.19,1.19,1.19,0.11,1,69000,2,82110
2013-07-25,1.13,1.13,1.13,1.13,-0.06,-1,110000,3,124300
2013-07-26,1.36,1.33,1.36,1.27,0.2,1,285000,5,380400
2013-07-29,1.39,1.12,1.52,1.08,-0.21,-1,840000,11,1084870
2013-07-30,1.2,1.2,1.2,1.16,0.08,1,655000,10,775420
2013-07-31,1.14,1.21,1.21,1.12,0.01,1,264000,6,311240
2013-08-01,1.29,1.34,1.36,1.29,0.13,1,506000,13,665380
2013-08-02,1.34,1.3,1.36,1.3,-0.04,-1,1105000,24,1449790
2013-08-05,1.23,1.23,1.23,1.23,-0.07,-1,150000,3,184500
2013-08-06,1.23,1.17,1.23,1.17,-0.06,-1,12000,2,14640
2013-08-07,1.1,1.08,1.1,1.08,-0.09,-1,110000,3,119900
2013-08-08,1.14,1.18,1.18,1.14,0.1,1,20000,2,23200
2013-08-12,1.1,1.09,1.1,1.09,-0.08,-1,11000,2,12090
2013-08-14,1.12,1.11,1.12,1.1,-0.02,-1,20000,4,22150
2013-08-16,1.0,1.0,1.0,1.0,-0.05,-1,30000,1,30000
2013-08-19,1.16,1.16,1.16,1.16,0.16,1,59000,2,68440
2013-08-20,1.09,1.02,1.09,1.02,-0.14,-1,69000,2,74510
2013-08-22,0.94,0.94,0.94,0.94,-0.08,-1,198000,2,186120
2013-08-23,0.95,0.94,0.95,0.94,0.0,0,198000,3,186220
2013-08-28,0.57,0.57,0.57,0.57,0.04,1,200000,3,114000
2013-08-29,0.65,0.6,0.65,0.6,0.03,1,20000,2,12500
2013-08-30,0.54,0.54,0.54,0.54,-0.06,-1,200000,3,108000
2013-09-03,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2013-09-11,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2013-09-13,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-09-18,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-09-24,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2013-10-03,0.7,0.72,0.72,0.7,0.08,1,25000,2,17600
2013-10-04,0.9,1.02,1.02,0.9,0.3,1,42000,4,38670
2013-10-07,1.3,1.23,1.3,1.23,0.21,1,6000,2,7450
2013-10-08,1.13,1.06,1.13,1.06,-0.17,-1,20000,3,21850
2013-10-09,1.13,1.19,1.19,1.13,0.13,1,15000,2,17250
2013-10-11,1.23,1.38,1.42,1.23,0.19,1,182000,8,256920
2013-10-14,1.35,1.36,1.43,1.35,-0.02,-1,226000,9,308980
2013-10-15,1.46,1.42,1.56,1.4,0.06,1,30000,5,43250
2013-10-17,1.24,1.24,1.24,1.24,-0.09,-1,30000,1,37200
2013-10-18,1.34,1.33,1.34,1.33,0.09,1,110000,3,146400
