date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.24,1.29,1.29,1.24,0.01,1,400000,2,506000
2014-12-04,1.38,1.42,1.42,1.32,0.13,1,1234000,15,1696500
2014-12-05,1.47,1.39,1.48,1.38,-0.03,-1,1676000,33,2388680
2014-12-08,1.33,1.31,1.4,1.31,-0.08,-1,459000,10,622870
2014-12-09,1.25,1.29,1.31,1.23,-0.02,-1,816000,18,1032670
2014-12-10,1.17,1.14,1.18,1.1,-0.15,-1,511000,17,591870
2014-12-11,1.2,1.25,1.28,1.2,0.11,1,506000,15,629690
2014-12-12,1.27,1.26,1.27,1.21,0.01,1,318000,9,388300
2014-12-15,1.18,1.21,1.21,1.18,-0.05,-1,104000,4,124280
2014-12-16,1.26,1.26,1.26,1.26,0.05,1,2000,1,2520
2014-12-17,1.22,1.19,1.22,1.19,-0.07,-1,107000,3,130390
2014-12-18,1.25,1.2,1.25,1.2,0.01,1,214000,7,261480
2014-12-19,1.26,1.19,1.29,1.19,-0.01,-1,272000,11,344390
2014-12-22,1.22,1.22,1.22,1.22,0.03,1,157000,3,191540
2014-12-23,1.29,1.23,1.29,1.23,0.01,1,245000,16,306370
2014-12-24,1.28,1.28,1.32,1.28,0.05,1,75000,7,97910
2014-12-25,1.34,1.29,1.34,1.29,0.01,1,581000,10,756630
2014-12-26,1.35,1.47,1.48,1.35,0.18,1,520000,24,740370
2014-12-27,1.43,1.4,1.43,1.37,-0.07,-1,181000,14,253380
2014-12-29,1.47,1.45,1.47,1.44,0.05,1,162000,20,236360
2014-12-30,1.46,1.44,1.49,1.42,-0.01,-1,220000,17,319630
2014-12-31,1.44,1.44,1.44,1.4,0.0,0,28000,11,39900
2015-01-05,1.37,1.38,1.39,1.37,-0.06,-1,56000,5,77620
2015-01-06,1.36,1.31,1.36,1.27,-0.07,-1,269000,15,350230
2015-01-07,1.34,1.39,1.39,1.33,0.08,1,51000,6,69490
2015-01-08,1.46,1.64,1.74,1.46,0.25,1,1155000,37,1827840
2015-01-09,1.79,1.66,1.79,1.59,0.02,1,1001000,37,1639470
2015-01-12,1.64,1.74,1.74,1.64,0.08,1,62000,4,102180
2015-01-13,1.64,1.62,1.66,1.54,-0.12,-1,285000,10,460440
2015-01-14,1.59,1.4,1.59,1.33,-0.22,-1,1263000,30,1800000
2015-01-15,1.4,1.39,1.4,1.32,-0.01,-1,110000,5,152410
2015-01-16,1.33,1.21,1.35,1.15,-0.18,-1,156000,16,192620
2015-01-19,1.22,1.21,1.22,1.19,0.0,0,290000,12,345980
2015-01-20,1.24,1.27,1.27,1.24,0.06,1,20000,3,25150
2015-01-21,1.26,1.28,1.29,1.26,0.01,1,703000,9,904590
2015-01-22,1.3,1.56,1.57,1.3,0.28,1,521000,21,778140
2015-01-23,1.58,1.59,1.67,1.54,0.03,1,484000,19,776420
2015-01-26,1.55,1.48,1.7,1.48,-0.11,-1,184000,20,286340
