date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,1.55,1.55,1.55,1.55,0.08,1,30000,1,46500
2012-07-06,1.71,1.64,1.73,1.61,0.09,1,280000,6,466700
2012-07-09,1.55,1.43,1.55,1.43,-0.21,-1,240000,5,356400
2012-07-10,1.45,1.43,1.45,1.43,0.0,0,130000,3,186500
2012-07-12,1.37,1.37,1.37,1.37,-0.01,-1,11000,1,15070
2012-07-18,1.13,1.09,1.13,1.09,0.01,1,21000,2,23210
2012-07-25,1.2,1.21,1.24,1.16,0.22,1,479000,19,580830
2012-07-26,1.23,1.33,1.42,1.23,0.12,1,379000,11,498100
2012-07-27,1.39,1.21,1.39,1.21,-0.12,-1,837000,21,1072510
2012-07-30,1.24,1.23,1.24,1.13,0.02,1,273000,11,323300
2012-07-31,1.22,1.18,1.22,1.16,-0.05,-1,666000,12,781820
2012-08-01,1.15,1.12,1.15,1.11,-0.06,-1,955000,30,1079370
2012-08-03,0.95,1.0,1.01,0.93,-0.12,-1,1084000,29,1037400
2012-08-06,0.96,0.87,0.98,0.84,-0.13,-1,374000,21,340310
2012-08-07,0.84,0.9,0.93,0.84,0.03,1,1667000,35,1476080
2012-08-08,0.92,0.91,0.92,0.88,0.01,1,476000,9,425070
2012-08-09,0.91,0.98,1.01,0.89,0.07,1,1848000,26,1743640
2012-08-10,1.01,1.11,1.15,0.99,0.13,1,2799000,51,3023750
2012-08-13,1.13,0.99,1.13,0.99,-0.12,-1,2581000,35,2767020
2012-08-14,0.99,1.1,1.1,0.95,0.11,1,1813000,36,1832240
2012-08-15,1.08,0.97,1.08,0.97,-0.13,-1,1063000,29,1090880
2012-08-16,0.95,0.96,1.0,0.95,-0.01,-1,857000,18,824300
2012-08-17,0.92,0.89,0.95,0.88,-0.07,-1,934000,34,855500
2012-08-20,0.89,0.95,0.98,0.89,0.06,1,1556000,34,1462940
2012-08-21,0.96,0.94,0.96,0.92,-0.01,-1,918000,23,856070
2012-08-22,0.98,0.95,0.98,0.94,0.01,1,1622000,34,1540910
2012-08-23,0.93,0.85,0.93,0.85,-0.1,-1,2030000,35,1808030
2012-08-24,0.87,0.87,0.87,0.85,0.02,1,856000,21,732640
2012-08-27,0.87,0.87,0.88,0.86,0.0,0,647000,17,563460
2012-08-28,0.83,0.72,0.83,0.72,-0.15,-1,1048000,28,799690
2012-08-29,0.74,0.73,0.76,0.73,0.01,1,450000,14,332640
2012-08-30,0.7,0.73,0.73,0.7,0.0,0,335000,9,240250
2012-08-31,0.73,0.8,0.84,0.73,0.07,1,1170000,32,920950
2012-09-03,0.8,0.7,0.8,0.7,-0.1,-1,1343000,43,978020
2012-09-04,0.71,0.85,0.85,0.7,0.15,1,2701000,46,2078890
2012-09-05,0.81,0.77,0.83,0.76,-0.08,-1,2290000,49,1801340
2012-09-06,0.78,0.66,0.78,0.65,-0.11,-1,2189000,47,1518090
2012-09-07,0.66,0.57,0.67,0.55,-0.09,-1,1785000,47,1070990
2012-09-10,0.55,0.41,0.56,0.31,-0.16,-1,1741000,41,831920
2012-09-11,0.32,0.22,0.32,0.19,-0.19,-1,583000,16,137970
2012-09-12,0.24,0.25,0.29,0.22,0.03,1,1764000,42,440710
2012-09-13,0.26,0.25,0.26,0.22,0.0,0,1554000,32,379520
2012-09-14,0.23,0.21,0.23,0.15,-0.04,-1,1032000,64,212270
2012-09-17,0.17,0.25,0.56,0.17,0.04,1,537000,22,122540
2012-09-18,0.22,0.24,0.27,0.22,-0.01,-1,584000,37,145710
2012-09-19,0.23,0.24,0.26,0.23,0.0,0,452000,22,109860
2012-09-20,0.22,0.23,0.23,0.22,-0.01,-1,60000,5,13500
2012-09-21,0.22,0.18,0.22,0.18,-0.05,-1,275000,23,56260
2012-09-24,0.18,0.18,0.19,0.18,0.0,0,198000,7,36920
2012-09-25,0.17,0.14,0.17,0.14,-0.04,-1,412000,18,67540
2012-09-26,0.14,0.15,0.15,0.12,0.01,1,90000,4,11610
2012-09-27,0.12,0.14,0.26,0.1,-0.01,-1,170000,8,20570
2012-09-28,0.11,0.09,0.12,0.09,-0.05,-1,60000,5,5650
2012-10-01,0.08,0.08,0.08,0.08,-0.01,-1,152000,5,12160
2012-10-02,0.08,0.08,0.14,0.08,0.0,0,110000,5,8860
2012-10-03,0.08,0.08,0.08,0.08,0.0,0,110000,4,8800
2012-10-04,0.06,0.06,0.08,0.06,-0.02,-1,19000,3,1240
2012-10-08,0.05,0.08,0.08,0.05,0.02,1,22000,3,1130
2012-10-09,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2012-10-11,0.02,0.02,0.02,0.02,-0.02,-1,497000,7,9940
2012-10-15,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-10-16,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-10-18,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2012-10-19,0.02,0.02,0.12,0.02,0.01,1,389000,11,8380
2012-10-22,0.04,0.02,0.04,0.01,0.0,0,50000,4,1500
2012-10-23,0.01,0.02,0.02,0.01,0.0,0,464000,9,8290
2012-10-25,0.01,0.01,0.01,0.01,-0.01,-1,490000,6,4900
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,413000,6,4130
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,2425000,31,24250
2012-10-30,0.01,0.19,0.19,0.01,0.18,1,21000,2,390
2012-10-31,0.01,0.02,0.02,0.01,-0.17,-1,20000,2,300
