date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,1.11,1.08,1.11,1.08,-0.05,-1,20000,2,21900
2016-02-15,1.09,1.1,1.1,1.09,-0.02,-1,40000,2,43700
2016-02-16,1.12,1.15,1.21,1.12,0.05,1,1123000,27,1317290
2016-02-17,1.16,1.1,1.16,1.1,-0.05,-1,1006000,26,1127270
2016-02-18,1.15,1.16,1.22,1.14,0.06,1,388000,18,455580
2016-02-19,1.15,1.18,1.21,1.14,0.02,1,442000,17,513550
2016-02-22,1.29,1.31,1.31,1.22,0.13,1,605000,28,777440
2016-02-23,1.34,1.33,1.36,1.31,0.02,1,449000,25,603680
2016-02-24,1.33,1.33,1.38,1.33,0.0,0,415000,14,561960
2016-02-25,1.37,1.25,1.37,1.25,-0.08,-1,387000,12,509340
2016-02-26,1.26,1.25,1.26,1.25,0.0,0,40000,3,50200
2016-03-01,1.33,1.32,1.37,1.31,0.07,1,237000,8,315970
2016-03-02,1.36,1.35,1.39,1.34,0.03,1,392000,13,530970
2016-03-03,1.35,1.28,1.37,1.28,-0.07,-1,213000,8,283190
2016-03-04,1.31,1.29,1.31,1.29,0.01,1,215000,3,277650
2016-03-07,1.32,1.28,1.33,1.28,-0.01,-1,255000,4,328350
2016-03-08,1.25,1.25,1.25,1.25,-0.03,-1,5000,1,6250
2016-03-09,1.24,1.31,1.31,1.23,0.06,1,376000,12,475340
2016-03-10,1.32,1.27,1.32,1.27,-0.04,-1,455000,15,592110
2016-03-11,1.27,1.42,1.53,1.26,0.15,1,1710000,51,2386000
2016-03-14,1.45,1.36,1.46,1.36,-0.06,-1,1405000,43,1985730
2016-03-15,1.36,1.23,1.36,1.23,-0.13,-1,40000,4,51600
2016-03-16,1.22,1.21,1.27,1.21,-0.02,-1,435000,15,539510
2016-03-17,1.24,1.27,1.32,1.23,0.06,1,1316000,34,1669160
2016-03-18,1.23,1.21,1.23,1.19,-0.06,-1,872000,23,1054040
2016-03-21,1.16,1.16,1.16,1.16,-0.05,-1,3000,1,3480
2016-03-22,1.22,1.21,1.25,1.2,0.05,1,291000,5,355080
2016-03-23,1.2,1.18,1.22,1.18,-0.03,-1,291000,5,350040
2016-03-25,1.17,1.19,1.23,1.17,0.05,1,250000,7,300940
2016-03-28,1.01,0.96,1.01,0.92,-0.23,-1,269000,8,256140
2016-03-29,0.88,0.87,0.88,0.87,-0.09,-1,150000,4,130800
2016-03-30,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2016-04-01,0.88,0.86,0.88,0.86,-0.06,-1,20000,2,17400
2016-04-06,0.83,0.83,0.83,0.83,-0.03,-1,106000,3,87980
2016-04-07,0.81,0.78,0.81,0.78,-0.05,-1,106000,3,83530
2016-04-08,0.7,0.7,0.7,0.7,-0.08,-1,20000,1,14000
2016-04-11,0.63,0.62,0.63,0.6,-0.08,-1,30000,3,18500
2016-04-12,0.64,0.62,0.64,0.62,0.0,0,114000,2,72560
2016-04-13,0.6,0.54,0.6,0.54,-0.08,-1,104000,2,61800
2016-04-14,0.57,0.62,0.62,0.57,0.08,1,88000,7,51610
2016-04-15,0.61,0.59,0.61,0.59,-0.03,-1,14000,2,8480
2016-04-18,0.59,0.59,0.59,0.59,0.0,0,14000,1,8260
2016-04-21,0.62,0.7,0.75,0.62,0.13,1,385000,14,268090
2016-04-22,0.69,0.65,0.69,0.65,-0.05,-1,364000,11,246670
2016-04-26,0.69,0.69,0.69,0.69,0.04,1,100000,2,69000
2016-04-27,0.66,0.63,0.66,0.63,-0.06,-1,116000,4,75660
2016-04-28,0.56,0.56,0.56,0.56,-0.07,-1,16000,1,8960
2016-04-29,0.54,0.54,0.54,0.54,-0.02,-1,21000,2,11340
2016-05-03,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-05-04,0.44,0.4,0.44,0.4,-0.1,-1,30000,3,12600
2016-05-11,0.23,0.2,0.23,0.2,-0.06,-1,50000,2,10600
2016-05-13,0.11,0.11,0.11,0.11,-0.06,-1,110000,3,12100
2016-05-31,0.12,0.15,0.15,0.12,0.05,1,268000,3,34260
2016-06-01,0.13,0.18,0.18,0.13,0.03,1,120000,4,18100
2016-06-02,0.17,0.15,0.17,0.15,-0.03,-1,150000,2,24500
2016-06-03,0.15,0.15,0.15,0.15,0.0,0,130000,3,19500
2016-06-04,0.2,0.2,0.2,0.2,0.05,1,90000,3,18000
2016-06-06,0.19,0.18,0.2,0.18,-0.02,-1,210000,5,39200
2016-06-07,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2016-06-13,0.13,0.12,0.13,0.12,-0.04,-1,100000,6,12500
2016-06-30,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2016-07-12,0.02,0.02,0.02,0.02,-0.01,-1,300000,2,6000
