date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,1.83,1.88,2.04,1.82,-0.05,-1,451000,5,885290
2010-11-11,2.12,2.65,2.72,2.12,0.77,1,1410000,29,3420950
2010-11-12,2.59,2.65,2.77,2.55,0.0,0,1179000,19,3147650
2010-11-15,2.82,2.5,2.82,2.43,-0.15,-1,571000,9,1483400
2010-11-16,2.3,2.36,2.36,2.3,-0.14,-1,160000,4,376450
2010-11-17,2.46,2.61,2.68,2.35,0.25,1,630000,10,1607040
2010-11-18,2.6,1.98,2.6,1.85,-0.63,-1,782000,20,1595230
2010-11-19,1.94,1.93,2.12,1.93,-0.05,-1,577000,12,1139830
2010-11-22,1.87,1.82,1.87,1.79,-0.11,-1,192000,4,351920
2010-11-23,1.97,1.98,2.16,1.95,0.16,1,731000,13,1478950
2010-11-24,1.88,1.63,1.88,1.63,-0.35,-1,220000,9,389320
2010-11-25,1.76,1.72,1.85,1.72,0.09,1,466000,8,827150
2010-11-26,1.89,1.82,2.07,1.82,0.1,1,431000,12,858300
2010-11-29,1.74,2.22,2.36,1.74,0.4,1,540000,17,1159840
2010-11-30,2.13,2.39,2.52,2.02,0.17,1,626000,24,1454050
2010-12-01,2.48,2.38,2.48,2.25,-0.01,-1,938000,15,2206300
2010-12-02,2.4,2.03,2.4,2.03,-0.35,-1,399000,11,846400
2010-12-03,2.18,2.11,2.18,2.05,0.08,1,400000,8,838710
2010-12-06,2.07,2.01,2.22,1.97,-0.1,-1,710000,18,1489140
2010-12-07,2.32,2.32,2.52,2.17,0.31,1,390000,11,940050
2010-12-08,2.27,2.12,2.4,2.11,-0.2,-1,276000,4,586350
2010-12-09,2.14,1.95,2.16,1.95,-0.17,-1,837000,12,1708250
2010-12-10,2.12,1.89,2.12,1.89,-0.06,-1,258000,4,499450
2010-12-13,1.85,1.81,1.95,1.81,-0.08,-1,384000,9,711720
2010-12-14,1.84,1.62,1.9,1.62,-0.19,-1,680000,18,1219600
2010-12-15,1.45,1.35,1.45,1.28,-0.27,-1,1318000,14,1751470
2010-12-16,1.47,1.32,1.47,1.32,-0.03,-1,710000,7,975680
2010-12-17,1.31,1.6,1.6,1.27,0.28,1,506000,8,732410
2010-12-20,1.3,1.39,1.39,1.3,-0.21,-1,466000,6,630610
2010-12-21,1.56,1.55,1.58,1.54,0.16,1,228000,5,357310
2010-12-22,1.7,1.65,1.76,1.65,0.1,1,734000,12,1237150
2010-12-23,1.81,1.72,1.86,1.72,0.07,1,227000,9,410770
2010-12-24,1.82,1.57,1.82,1.57,-0.15,-1,221000,7,364370
2010-12-27,1.48,1.47,1.5,1.47,-0.1,-1,375000,8,557100
2010-12-28,1.41,1.32,1.41,1.32,-0.15,-1,505000,3,680500
2010-12-29,1.26,1.05,1.26,1.02,-0.27,-1,387000,16,412330
2010-12-30,1.06,1.06,1.06,1.06,0.01,1,20000,2,21200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2011-01-04,1.3,1.47,1.47,1.3,0.44,1,8000,3,10800
2011-01-05,1.33,1.23,1.33,1.23,-0.24,-1,8000,2,10140
2011-01-06,1.06,1.06,1.06,1.06,-0.17,-1,22000,1,23320
2011-01-07,0.94,0.93,0.94,0.88,-0.13,-1,97000,5,90660
2011-01-10,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2011-01-11,1.02,1.09,1.09,1.02,0.2,1,9000,3,9420
2011-01-12,1.41,1.41,1.6,1.41,0.32,1,32000,4,45500
2011-01-13,1.58,1.61,1.68,1.58,0.2,1,42000,7,68390
2011-01-14,1.4,1.49,1.49,1.4,-0.12,-1,34000,7,48630
2011-01-17,1.75,2.48,2.48,1.75,0.99,1,38000,13,74840
2011-01-18,2.95,2.85,3.3,2.85,0.37,1,39000,7,122260
2011-01-19,3.32,3.98,3.98,3.32,1.13,1,55000,8,214910
2011-01-20,4.0,3.91,4.19,3.91,-0.07,-1,55000,4,224150
2011-01-21,4.2,4.59,4.59,4.11,0.68,1,25000,5,109440
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,4.46,4.54,4.54,4.46,-0.05,-1,9000,2,40540
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,7.2,7.2,7.2,7.2,1.7,1,10000,1,72000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
