date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-27,0.62,0.61,0.62,0.61,0.01,1,3000,2,1840
2012-07-30,0.66,0.68,0.68,0.66,0.07,1,15000,4,10060
2012-08-01,0.81,0.8,0.82,0.8,0.1,1,43000,3,34830
2012-08-03,0.76,0.74,0.76,0.74,-0.06,-1,15000,3,11250
2012-08-06,0.74,0.79,0.79,0.74,0.05,1,7000,2,5430
2012-08-07,0.75,0.76,0.76,0.75,-0.03,-1,23000,2,17450
2012-08-08,0.82,0.77,0.85,0.77,0.01,1,142000,9,118990
2012-08-09,0.77,0.79,0.82,0.77,0.02,1,150000,7,116050
2012-08-10,0.86,0.97,1.04,0.84,0.18,1,723000,32,667090
2012-08-13,1.24,0.99,1.24,0.98,0.02,1,410000,27,407900
2012-08-14,0.97,0.92,1.0,0.9,-0.07,-1,768000,35,737500
2012-08-15,0.9,0.89,0.9,0.89,-0.03,-1,31000,4,27890
2012-08-16,0.91,0.91,0.94,0.9,0.02,1,216000,19,199580
2012-08-17,0.92,0.9,0.92,0.88,-0.01,-1,120000,11,109650
2012-08-20,0.89,0.88,0.89,0.86,-0.02,-1,37000,6,32360
2012-08-21,0.9,0.94,0.96,0.9,0.06,1,182000,20,170400
2012-08-22,0.92,0.94,0.94,0.92,0.0,0,40000,5,37300
2012-08-23,0.86,0.96,0.97,0.86,0.02,1,43000,9,40080
2012-08-24,1.0,1.13,1.15,0.97,0.17,1,662000,36,703040
2012-08-27,1.12,1.12,1.12,1.09,-0.01,-1,395000,18,436490
2012-08-28,1.05,1.05,1.05,1.05,-0.07,-1,15000,2,15750
2012-08-29,1.08,1.02,1.08,1.0,-0.03,-1,54000,10,56010
2012-08-30,0.96,1.0,1.0,0.96,-0.02,-1,6000,2,5800
2012-08-31,1.01,1.02,1.02,1.01,0.02,1,22000,2,22390
2012-09-03,1.03,1.03,1.03,1.03,0.01,1,9000,3,9270
2012-09-04,1.04,1.03,1.04,1.03,0.0,0,15000,2,15550
2012-09-05,1.0,0.97,1.0,0.97,-0.06,-1,15000,3,14750
2012-09-06,0.99,0.94,0.99,0.94,-0.03,-1,35000,2,34150
2012-09-07,1.03,1.04,1.04,1.03,0.1,1,73000,4,75470
2012-09-10,0.99,1.01,1.01,0.99,-0.03,-1,30000,2,29800
2012-09-11,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
2012-09-12,1.07,1.1,1.1,1.07,0.06,1,68000,3,73490
2012-09-14,1.08,1.09,1.09,1.08,0.02,1,10000,2,10850
2012-09-17,1.06,1.05,1.06,1.05,-0.04,-1,10000,2,10550
2012-09-20,1.03,1.03,1.03,1.03,-0.02,-1,20000,1,20600
2012-09-21,1.1,1.21,1.21,1.1,0.18,1,30000,4,34750
2012-09-24,1.11,1.11,1.11,1.09,-0.1,-1,413000,6,458090
2012-09-26,1.12,1.09,1.12,1.09,0.01,1,50000,4,55400
2012-09-28,1.09,1.09,1.09,1.09,0.04,1,398000,6,433820
2012-10-01,1.1,1.1,1.1,1.1,0.01,1,20000,1,22000
2012-10-02,1.07,1.12,1.12,1.07,0.02,1,25000,2,27000
2012-10-04,1.17,1.2,1.2,1.17,0.08,1,20000,2,23700
2012-10-05,1.22,1.22,1.22,1.22,0.02,1,5000,1,6100
2012-10-08,1.33,1.33,1.33,1.33,0.11,1,1000,1,1330
2012-10-09,1.4,1.4,1.4,1.4,0.07,1,10000,1,14000
2012-10-11,1.22,1.25,1.27,1.22,-0.15,-1,11000,3,13700
2012-10-12,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2012-10-15,1.3,1.3,1.3,1.3,0.04,1,1000,1,1300
2012-10-16,1.33,1.33,1.33,1.33,0.03,1,10000,1,13300
2012-10-17,1.57,1.56,1.57,1.53,0.23,1,46000,6,71320
2012-10-19,1.4,1.4,1.4,1.4,-0.1,-1,20000,1,28000
2012-10-23,1.55,1.53,1.55,1.53,0.16,1,12000,2,18380
2012-10-24,1.6,1.6,1.6,1.6,0.07,1,20000,2,32000
2012-10-25,1.61,1.51,1.64,1.51,-0.09,-1,36000,6,57640
2012-10-26,1.59,1.59,1.59,1.59,0.08,1,11000,1,17490
2012-10-29,1.51,1.51,1.51,1.51,-0.08,-1,20000,2,30200
2012-11-01,1.84,1.84,1.84,1.84,0.33,1,1000,1,1840
2012-11-02,1.88,1.98,2.0,1.88,0.14,1,22000,4,43680
2012-11-05,1.92,1.77,1.92,1.77,-0.21,-1,21000,3,38820
2012-11-06,1.84,1.84,1.84,1.84,0.07,1,11000,1,20240
2012-11-07,1.89,1.89,1.89,1.89,0.05,1,10000,1,18900
2012-11-08,1.89,1.89,1.89,1.89,0.0,0,11000,1,20790
2012-11-12,1.72,1.72,1.72,1.72,-0.15,-1,1000,1,1720
2012-11-14,1.78,1.8,1.8,1.78,0.11,1,12000,3,21560
2012-11-15,2.0,2.0,2.0,2.0,0.2,1,2000,1,4000
2012-11-16,2.1,2.3,2.3,2.06,0.3,1,35000,4,75140
2012-11-19,2.18,2.16,2.18,2.16,-0.14,-1,7000,3,15190
2012-11-20,2.13,2.13,2.13,2.13,-0.03,-1,5000,1,10650
2012-11-23,2.48,2.45,2.51,2.45,0.32,1,530000,13,1314500
2012-11-26,2.5,2.56,2.76,2.49,0.11,1,1262000,24,3250280
2012-11-27,2.58,2.57,2.7,2.57,0.01,1,511000,9,1345860
2012-11-28,2.6,2.6,2.6,2.6,0.03,1,1000,1,2600
2012-11-29,2.56,2.61,2.61,2.54,0.01,1,25000,5,63900
