date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.43,1.43,1.43,1.43,-0.08,-1,1000,1,1430
2014-04-10,1.47,1.3,1.47,1.3,-0.13,-1,9000,6,12400
2014-04-11,1.29,1.17,1.29,1.17,-0.13,-1,4000,2,4920
2014-04-14,0.95,0.95,0.95,0.95,-0.22,-1,4000,1,3800
2014-04-15,1.19,1.29,1.29,1.19,0.34,1,8000,4,10020
2014-04-16,1.31,1.49,1.54,1.31,0.2,1,344000,16,498660
2014-04-17,1.54,1.43,1.54,1.43,-0.06,-1,239000,11,361870
2014-04-18,1.49,1.42,1.5,1.42,-0.01,-1,297000,10,431870
2014-04-21,1.35,1.34,1.35,1.33,-0.08,-1,215000,4,290000
2014-04-22,1.28,1.28,1.28,1.28,-0.06,-1,60000,1,76800
2014-04-24,1.43,1.33,1.43,1.33,0.02,1,38000,3,53540
2014-04-25,1.43,1.02,1.44,1.02,-0.31,-1,249000,8,347730
2014-04-28,1.07,1.11,1.11,1.06,0.09,1,240000,6,261100
2014-04-29,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2014-04-30,1.07,1.05,1.07,1.05,-0.07,-1,162000,3,171740
2014-05-02,1.23,1.22,1.27,1.22,0.17,1,122000,7,152140
2014-05-05,1.18,1.15,1.23,1.12,-0.07,-1,44000,6,51740
2014-05-06,1.19,1.25,1.26,1.19,0.1,1,217000,5,272120
2014-05-07,1.18,1.23,1.23,1.16,-0.02,-1,310000,12,366840
2014-05-08,1.25,1.19,1.26,1.17,-0.04,-1,786000,22,962940
2014-05-09,1.18,1.17,1.22,1.16,-0.02,-1,631000,14,743380
2014-05-12,1.21,0.99,1.21,0.99,-0.18,-1,474000,17,522700
2014-05-13,1.12,1.11,1.15,1.04,0.12,1,643000,21,717720
2014-05-14,1.15,1.15,1.15,1.15,0.04,1,1000,1,1150
2014-05-15,1.1,1.09,1.1,1.09,-0.06,-1,170000,2,186980
2014-05-16,1.04,1.05,1.05,1.04,-0.04,-1,30000,2,31300
2014-05-19,1.08,1.06,1.08,1.06,0.01,1,248000,5,266340
2014-05-20,1.09,1.15,1.15,1.09,0.09,1,189000,4,208590
2014-05-21,1.13,1.13,1.13,1.13,-0.02,-1,80000,1,90400
2014-05-22,1.15,1.15,1.15,1.15,0.02,1,40000,1,46000
2014-05-23,1.2,1.2,1.2,1.2,0.05,1,25000,3,30000
2014-05-26,1.18,1.19,1.19,1.15,-0.01,-1,91000,3,107090
2014-05-27,1.28,1.55,1.56,1.28,0.36,1,228000,14,315990
2014-05-28,1.62,1.42,1.65,1.36,-0.13,-1,483000,23,721060
2014-05-29,1.44,1.45,1.45,1.41,0.03,1,20000,4,28560
2014-05-30,1.43,1.47,1.47,1.43,0.02,1,30000,3,43780
2014-06-03,1.49,1.64,1.65,1.48,0.17,1,517000,12,795920
2014-06-04,1.76,1.57,1.76,1.57,-0.07,-1,421000,12,708550
2014-06-05,1.63,1.6,1.64,1.6,0.03,1,116000,5,188640
2014-06-06,1.58,1.59,1.59,1.57,-0.01,-1,56000,4,88560
2014-06-09,1.54,1.54,1.54,1.54,-0.05,-1,5000,1,7700
2014-06-10,1.59,1.59,1.59,1.59,0.05,1,3000,1,4770
2014-06-13,1.28,1.13,1.28,1.11,-0.32,-1,234000,14,274910
2014-06-16,1.16,1.04,1.16,1.02,-0.09,-1,169000,11,177890
2014-06-17,1.02,1.05,1.05,0.99,0.01,1,30000,4,30060
2014-06-18,1.05,1.1,1.1,1.05,0.05,1,341000,10,362660
2014-06-19,1.17,1.21,1.21,1.14,0.11,1,286000,11,338460
2014-06-20,1.15,1.09,1.15,1.09,-0.12,-1,34000,3,38760
2014-06-23,1.07,1.04,1.07,1.04,-0.05,-1,80000,3,85000
2014-06-24,1.02,1.06,1.06,1.02,0.02,1,230000,3,242600
2014-06-26,1.01,0.97,1.01,0.97,-0.04,-1,26000,4,25600
2014-06-27,0.97,0.95,0.97,0.93,-0.02,-1,277000,5,261490
2014-06-30,0.93,0.91,0.93,0.91,-0.04,-1,290000,4,269060
2014-07-01,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2014-07-03,0.78,0.78,0.8,0.77,-0.11,-1,103000,7,80250
2014-07-04,0.79,0.7,0.79,0.7,-0.08,-1,72000,6,51940
2014-07-07,0.72,0.73,0.73,0.72,0.03,1,100000,4,72500
2014-07-08,0.73,0.75,0.78,0.73,0.02,1,90000,4,67100
2014-07-09,0.75,0.83,0.83,0.75,0.08,1,412000,11,326620
2014-07-10,0.85,0.85,0.85,0.84,0.02,1,107000,3,89950
2014-07-11,0.72,0.72,0.72,0.72,-0.13,-1,15000,1,10800
2014-07-14,0.72,0.72,0.72,0.72,0.0,0,11000,2,7920
2014-07-15,0.72,0.72,0.72,0.72,0.0,0,27000,3,19440
2014-07-16,0.68,0.65,0.68,0.65,-0.07,-1,37000,3,24360
2014-07-17,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-07-18,0.54,0.47,0.54,0.46,-0.16,-1,693000,20,348140
2014-07-21,0.5,0.46,0.5,0.4,-0.01,-1,944000,29,405190
2014-07-22,0.47,0.45,0.47,0.44,-0.01,-1,737000,13,326070
2014-07-24,0.43,0.4,0.43,0.39,-0.05,-1,613000,13,251010
2014-07-25,0.38,0.25,0.38,0.23,-0.15,-1,2455000,49,701810
2014-07-28,0.24,0.21,0.25,0.18,-0.04,-1,1025000,30,228950
2014-07-29,0.26,0.32,0.33,0.25,0.11,1,2155000,55,623900
2014-07-30,0.34,0.31,0.34,0.3,-0.01,-1,713000,19,224030
2014-07-31,0.33,0.3,0.35,0.28,-0.01,-1,1237000,22,383730
2014-08-01,0.28,0.22,0.28,0.22,-0.08,-1,814000,21,196160
2014-08-04,0.26,0.34,0.35,0.26,0.12,1,1366000,28,420650
2014-08-05,0.28,0.29,0.31,0.28,-0.05,-1,816000,21,240900
2014-08-06,0.28,0.25,0.28,0.23,-0.04,-1,813000,12,211090
2014-08-07,0.28,0.26,0.28,0.26,0.01,1,625000,12,170950
2014-08-08,0.23,0.23,0.23,0.2,-0.03,-1,663000,16,135690
2014-08-11,0.28,0.28,0.29,0.28,0.05,1,242000,6,68010
2014-08-12,0.24,0.23,0.24,0.21,-0.05,-1,886000,19,192820
2014-08-13,0.25,0.26,0.26,0.25,0.03,1,229000,6,59240
2014-08-14,0.3,0.3,0.33,0.28,0.04,1,2176000,30,658140
2014-08-15,0.3,0.3,0.31,0.3,0.0,0,328000,6,99400
2014-08-18,0.22,0.21,0.23,0.19,-0.09,-1,1333000,19,286270
2014-08-19,0.2,0.19,0.21,0.19,-0.02,-1,2050000,28,401200
2014-08-20,0.17,0.1,0.17,0.1,-0.09,-1,4877000,78,627220
2014-08-21,0.05,0.05,0.05,0.02,-0.05,-1,420000,4,17400
2014-08-22,0.08,0.15,0.15,0.08,0.1,1,800000,20,102360
2014-08-25,0.2,0.17,0.2,0.15,0.02,1,535000,21,89950
2014-08-26,0.2,0.21,0.22,0.18,0.04,1,5380000,76,1116230
2014-08-27,0.21,0.18,0.21,0.13,-0.03,-1,1555000,50,259140
2014-08-28,0.17,0.15,0.17,0.14,-0.03,-1,1055000,37,162680
2014-08-29,0.15,0.14,0.15,0.13,-0.01,-1,230000,12,32800
2014-09-01,0.17,0.18,0.18,0.16,0.04,1,820000,14,137960
2014-09-02,0.17,0.16,0.17,0.16,-0.02,-1,139000,8,22440
2014-09-03,0.18,0.17,0.18,0.15,0.01,1,355000,14,59480
2014-09-04,0.16,0.16,0.16,0.16,-0.01,-1,120000,4,19200
2014-09-05,0.19,0.21,0.22,0.19,0.05,1,1786000,30,355410
2014-09-09,0.24,0.22,0.24,0.21,0.01,1,2458000,24,541190
2014-09-10,0.23,0.2,0.23,0.2,-0.02,-1,1166000,22,256540
2014-09-11,0.21,0.21,0.21,0.2,0.01,1,199000,5,41290
2014-09-12,0.19,0.17,0.19,0.17,-0.04,-1,240000,4,45200
2014-09-15,0.15,0.15,0.15,0.13,-0.02,-1,426000,9,61000
2014-09-16,0.14,0.14,0.14,0.14,-0.01,-1,120000,3,16800
2014-09-17,0.15,0.14,0.15,0.14,0.0,0,100000,2,14500
2014-09-18,0.16,0.14,0.16,0.14,0.0,0,150000,3,21500
2014-09-19,0.14,0.17,0.17,0.14,0.03,1,110000,2,15700
2014-09-22,0.12,0.13,0.15,0.12,-0.04,-1,451000,7,58120
2014-09-23,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2014-09-24,0.12,0.12,0.12,0.12,-0.01,-1,73000,3,8760
