date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2010-01-13,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2010-01-14,0.45,0.45,0.45,0.45,0.02,1,25000,2,11250
2010-01-15,0.44,0.42,0.44,0.42,-0.03,-1,32000,3,13680
2010-01-18,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2010-01-19,0.43,0.41,0.43,0.4,-0.01,-1,140000,4,59100
2010-01-20,0.37,0.38,0.38,0.37,-0.03,-1,40000,2,15000
2010-01-21,0.38,0.37,0.38,0.37,-0.01,-1,44000,3,16480
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.32,0.33,0.33,0.32,-0.04,-1,40000,2,13000
2010-01-26,0.19,0.19,0.19,0.19,-0.14,-1,30000,2,5700
2010-01-27,0.19,0.2,0.2,0.19,0.01,1,80000,2,15600
2010-01-28,0.19,0.23,0.23,0.19,0.03,1,100000,3,20200
2010-01-29,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2010-02-01,0.23,0.21,0.23,0.21,-0.03,-1,60000,3,13400
2010-02-02,0.2,0.18,0.2,0.18,-0.03,-1,55000,3,10150
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2010-02-23,0.17,0.18,0.18,0.17,0.0,0,198000,2,34650
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.17,0.16,0.17,0.16,-0.02,-1,1319000,21,222230
2010-02-26,0.17,0.16,0.17,0.16,0.0,0,548000,8,90420
2010-03-01,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.17,0.17,0.17,0.17,0.0,0,508000,8,86360
