date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2014-07-24,1.08,1.09,1.11,1.08,0.1,1,355000,10,392740
2014-07-25,1.16,1.1,1.16,1.09,0.01,1,355000,5,390410
2014-07-28,1.1,1.1,1.1,1.1,0.0,0,30000,1,33000
2014-07-31,1.07,1.04,1.08,1.04,-0.02,-1,90000,7,95100
2014-08-01,1.08,1.32,1.32,1.08,0.28,1,496000,19,597580
2014-08-04,1.7,1.59,1.7,1.59,0.27,1,406000,9,664300
2014-08-05,1.68,1.64,1.75,1.63,0.05,1,326000,10,560180
2014-08-06,1.68,1.63,1.68,1.54,-0.01,-1,312000,8,505280
2014-08-07,1.6,1.56,1.6,1.56,-0.07,-1,27000,4,42200
2014-08-08,1.57,1.7,1.7,1.57,0.14,1,1265000,24,2058300
2014-08-11,1.68,1.68,1.75,1.64,-0.02,-1,1487000,44,2498070
2014-08-12,1.65,1.52,1.69,1.46,-0.16,-1,561000,21,903570
2014-08-13,1.69,1.62,1.72,1.61,0.1,1,813000,16,1361770
2014-08-14,1.65,1.66,1.87,1.62,0.04,1,2041000,49,3499500
2014-08-29,1.64,1.62,1.71,1.62,-0.04,-1,1114000,27,1857680
2014-09-01,1.46,1.58,1.58,1.46,-0.04,-1,166000,8,246770
2014-09-02,1.62,1.66,1.83,1.61,0.08,1,1191000,29,2074950
2014-09-03,1.72,1.55,1.72,1.55,-0.11,-1,973000,29,1625860
2014-09-04,1.61,1.57,1.71,1.47,0.02,1,300000,14,471310
2014-09-05,1.7,1.6,1.7,1.54,0.03,1,243000,8,388930
2014-09-09,1.61,1.57,1.61,1.57,-0.03,-1,84000,5,134360
2014-09-10,1.63,1.69,1.7,1.61,0.12,1,184000,7,305580
2014-09-12,1.58,1.45,1.58,1.4,-0.24,-1,354000,8,543320
2014-09-15,1.37,1.35,1.41,1.31,-0.1,-1,159000,4,220690
2014-09-16,1.41,1.19,1.41,1.16,-0.16,-1,147000,8,200580
2014-09-17,1.24,1.31,1.33,1.23,0.12,1,187000,21,239770
2014-09-18,1.43,1.38,1.47,1.38,0.07,1,404000,11,569630
2014-09-19,1.35,1.42,1.43,1.35,0.04,1,448000,7,626400
2014-09-22,1.26,1.26,1.26,1.26,-0.16,-1,150000,1,189000
2014-09-23,1.22,1.27,1.31,1.22,0.01,1,431000,4,545820
2014-09-24,1.27,1.3,1.37,1.27,0.03,1,954000,10,1246030
2014-09-25,1.38,1.1,1.38,1.1,-0.2,-1,427000,11,561960
2014-09-26,1.02,1.03,1.03,1.01,-0.07,-1,1054000,10,1068830
2014-09-29,1.14,1.11,1.17,1.1,0.08,1,460000,5,515380
2014-09-30,1.19,1.3,1.3,1.19,0.19,1,730000,37,890500
2014-10-01,1.32,1.42,1.44,1.32,0.12,1,604000,11,843110
2014-10-02,1.38,1.44,1.57,1.37,0.02,1,1189000,17,1725960
2014-10-03,1.42,1.46,1.54,1.41,0.02,1,1634000,27,2393850
2014-10-06,1.48,1.44,1.52,1.43,-0.02,-1,1059000,15,1555510
2014-10-07,1.33,1.38,1.41,1.29,-0.06,-1,1207000,9,1633700
2014-10-08,1.35,1.38,1.46,1.35,0.0,0,756000,21,1063150
2014-10-09,1.38,1.27,1.39,1.16,-0.11,-1,1207000,26,1495680
2014-10-13,0.83,0.79,0.87,0.76,-0.48,-1,765000,15,642200
2014-10-14,0.6,0.65,0.72,0.6,-0.14,-1,291000,15,191870
2014-10-15,0.69,0.59,0.69,0.5,-0.06,-1,314000,11,175820
2014-10-16,0.43,0.82,0.83,0.43,0.23,1,964000,29,658300
2014-10-17,0.79,0.8,0.95,0.77,-0.02,-1,873000,23,731120
2014-10-20,0.84,0.94,0.98,0.84,0.14,1,517000,17,480300
2014-10-21,0.84,0.63,0.84,0.59,-0.31,-1,443000,14,342240
2014-10-22,0.62,0.62,0.62,0.4,-0.01,-1,602000,31,290010
2014-10-23,0.58,0.66,0.66,0.55,0.04,1,768000,32,468740
2014-10-24,0.59,0.53,0.61,0.47,-0.13,-1,823000,23,443570
2014-10-27,0.4,0.4,0.4,0.32,-0.13,-1,1012000,33,377610
2014-10-28,0.38,0.53,0.58,0.38,0.13,1,814000,32,387940
2014-10-29,0.5,0.51,0.55,0.47,-0.02,-1,500000,20,250230
2014-10-30,0.71,0.67,0.72,0.63,0.16,1,351000,22,236710
2014-10-31,0.7,0.73,0.76,0.64,0.06,1,433000,14,320680
2014-11-03,0.72,0.78,0.8,0.69,0.05,1,132000,7,101300
2014-11-04,0.76,0.76,0.76,0.75,-0.02,-1,60000,3,45250
2014-11-05,0.78,0.83,0.83,0.78,0.07,1,99000,5,79820
2014-11-06,0.84,0.61,0.84,0.61,-0.22,-1,297000,11,218280
2014-11-07,0.65,0.61,0.65,0.61,0.0,0,20000,5,12520
2014-11-10,0.6,0.63,0.66,0.6,0.02,1,273000,7,171310
2014-11-11,0.64,0.68,0.7,0.64,0.05,1,221000,5,142460
2014-11-12,0.62,0.53,0.62,0.53,-0.15,-1,44000,5,23890
2014-11-13,0.6,0.57,0.6,0.57,0.04,1,85000,4,50970
2014-11-14,0.56,0.59,0.59,0.56,0.02,1,12000,3,6800
2014-11-17,0.6,0.6,0.62,0.6,0.01,1,20000,3,12200
2014-11-19,0.57,0.57,0.57,0.57,0.04,1,179000,2,102030
2014-11-20,0.55,0.53,0.55,0.53,-0.04,-1,310000,10,168220
2014-11-21,0.54,0.51,0.54,0.51,-0.02,-1,111000,4,59610
2014-11-25,0.46,0.46,0.46,0.46,-0.01,-1,101000,3,46460
2014-11-26,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2014-11-27,0.41,0.37,0.41,0.37,-0.07,-1,260000,5,101600
2014-11-28,0.33,0.33,0.33,0.33,-0.04,-1,100000,2,33000
2014-12-01,0.27,0.27,0.27,0.27,-0.06,-1,35000,1,9450
2014-12-03,0.36,0.35,0.36,0.35,0.07,1,2000,2,710
2014-12-04,0.39,0.34,0.39,0.3,-0.01,-1,609000,11,201340
2014-12-05,0.37,0.39,0.39,0.35,0.05,1,607000,8,221530
2014-12-08,0.39,0.39,0.39,0.39,0.0,0,8000,1,3120
2014-12-12,0.17,0.17,0.17,0.17,-0.01,-1,150000,3,25500
2014-12-15,0.16,0.16,0.16,0.16,-0.01,-1,150000,1,24000
2014-12-19,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2014-12-23,0.09,0.08,0.09,0.08,0.0,0,15000,3,1300
2014-12-24,0.14,0.13,0.14,0.13,0.05,1,5000,2,670
2014-12-25,0.12,0.12,0.12,0.12,-0.01,-1,103000,3,12360
2014-12-26,0.12,0.12,0.12,0.12,0.0,0,90000,3,10800
2014-12-29,0.15,0.1,0.15,0.1,-0.03,-1,31000,3,3340
2014-12-30,0.1,0.1,0.1,0.09,0.0,0,26000,3,2550
2014-12-31,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2015-01-05,0.05,0.04,0.05,0.04,-0.03,-1,65000,6,2800
2015-01-06,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2015-01-07,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-01-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2015-01-13,0.01,0.01,0.01,0.01,-0.01,-1,165000,3,1650
