date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,1.22,1.22,1.22,1.22,0.21,1,7000,2,8540
2015-09-11,1.15,1.1,1.18,1.1,-0.12,-1,83000,5,96130
2015-09-14,1.12,1.06,1.12,1.06,-0.04,-1,61000,4,66930
2015-09-15,1.02,0.97,1.02,0.97,-0.09,-1,71000,5,70400
2015-09-16,0.96,0.91,0.99,0.91,-0.06,-1,129000,15,119890
2015-09-17,0.95,0.88,0.95,0.88,-0.03,-1,87000,8,79610
2015-09-18,0.9,0.91,0.93,0.9,0.03,1,55000,7,50370
2015-09-21,0.89,0.88,0.92,0.88,-0.03,-1,247000,12,220080
2015-09-22,0.89,0.94,0.95,0.85,0.06,1,854000,18,786020
2015-09-23,0.91,0.86,0.91,0.85,-0.08,-1,769000,25,680390
2015-09-24,0.85,0.83,0.87,0.73,-0.03,-1,344000,12,278130
2015-09-25,0.84,0.83,0.88,0.79,0.0,0,92000,6,79770
2015-09-30,0.77,0.76,0.78,0.71,-0.07,-1,370000,14,282220
2015-10-01,0.81,0.88,0.94,0.81,0.12,1,1159000,22,1004770
2015-10-02,0.86,0.88,0.89,0.85,0.0,0,703000,12,607300
2015-10-05,0.9,0.93,0.94,0.9,0.05,1,331000,8,302670
2015-10-06,0.93,0.86,0.93,0.86,-0.07,-1,132000,11,118960
2015-10-07,0.89,0.89,0.91,0.89,0.03,1,154000,7,137370
2015-10-08,0.83,0.77,0.83,0.76,-0.12,-1,314000,12,250710
2015-10-12,0.75,0.73,0.75,0.69,-0.04,-1,590000,18,428610
2015-10-13,0.71,0.76,0.77,0.71,0.03,1,707000,9,524850
2015-10-14,0.73,0.73,0.74,0.72,-0.03,-1,648000,9,472590
2015-10-15,0.74,0.73,0.78,0.72,0.0,0,414000,10,311820
2015-10-16,0.73,0.7,0.74,0.7,-0.03,-1,358000,11,259050
2015-10-19,0.69,0.68,0.69,0.68,-0.02,-1,134000,3,91260
2015-10-20,0.67,0.74,0.75,0.67,0.06,1,1323000,25,963430
2015-10-21,0.75,0.7,0.75,0.69,-0.04,-1,1564000,25,1122820
2015-10-22,0.69,0.69,0.71,0.68,-0.01,-1,576000,7,399740
2015-10-23,0.72,0.7,0.72,0.7,0.01,1,175000,7,124050
2015-10-26,0.72,0.83,0.84,0.72,0.13,1,664000,26,518370
2015-10-27,0.8,0.83,0.83,0.79,0.0,0,1219000,24,989180
2015-10-28,0.84,0.85,0.88,0.83,0.02,1,1359000,32,1160350
2015-10-29,0.89,0.92,0.97,0.86,0.07,1,1299000,28,1157060
2015-10-30,0.88,0.9,0.9,0.8,-0.02,-1,1142000,23,945310
2015-11-02,0.97,0.91,0.97,0.9,0.01,1,896000,18,857860
2015-11-03,0.94,1.06,1.06,0.92,0.15,1,1143000,25,1104980
2015-11-04,1.04,1.04,1.07,1.02,-0.02,-1,854000,19,887980
2015-11-05,1.03,1.08,1.08,1.03,0.04,1,53000,6,56370
2015-11-06,1.03,1.01,1.03,1.0,-0.07,-1,50000,5,50830
2015-11-09,0.95,0.94,0.95,0.94,-0.07,-1,80000,2,75700
2015-11-10,0.87,0.91,0.91,0.87,-0.03,-1,16000,3,14240
2015-11-11,0.91,0.88,0.91,0.88,-0.03,-1,122000,2,108020
2015-11-12,0.87,0.92,0.92,0.83,0.04,1,335000,4,284670
2015-11-13,0.91,0.93,0.93,0.88,0.01,1,723000,10,646510
2015-11-16,0.89,0.87,0.89,0.87,-0.06,-1,416000,5,367320
2015-11-17,0.97,1.02,1.02,0.97,0.15,1,111000,6,110030
