date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2011-08-15,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2011-08-16,0.44,0.44,0.44,0.44,0.07,1,20000,1,8800
2011-08-17,0.44,0.44,0.44,0.44,0.0,0,140000,2,61600
2011-08-18,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2011-08-19,0.29,0.29,0.29,0.29,-0.09,-1,20000,1,5800
2011-08-22,0.26,0.26,0.26,0.26,-0.03,-1,80000,1,20800
2011-08-23,0.29,0.3,0.3,0.27,0.04,1,412000,6,115360
2011-08-24,0.32,0.31,0.32,0.3,0.01,1,757000,11,238090
2011-08-25,0.31,0.3,0.31,0.3,-0.01,-1,445000,6,134100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2011-08-30,0.32,0.31,0.32,0.31,0.0,0,257000,4,80270
2011-08-31,0.34,0.36,0.36,0.34,0.05,1,755000,12,268470
2011-09-01,0.38,0.39,0.39,0.38,0.03,1,606000,9,233370
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.33,0.38,0.39,0.33,0.01,1,329000,5,124510
2011-09-06,0.37,0.35,0.37,0.35,-0.03,-1,379000,5,136400
2011-09-07,0.37,0.36,0.37,0.36,0.01,1,120000,2,43800
2011-09-08,0.36,0.36,0.36,0.36,0.0,0,60000,1,21600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.3,0.3,0.3,0.3,-0.01,-1,8000,1,2400
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.36,0.36,0.36,0.36,0.04,1,8000,1,2880
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.36,0.38,0.38,0.36,0.04,1,189000,2,69840
2011-09-21,0.37,0.38,0.38,0.37,0.0,0,199000,3,73730
2011-09-22,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2011-09-23,0.26,0.26,0.26,0.26,-0.08,-1,80000,1,20800
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.23,0.24,0.24,0.23,0.02,1,200000,3,47100
2011-09-28,0.25,0.25,0.26,0.25,0.01,1,140000,5,36100
2011-09-29,0.24,0.24,0.24,0.24,-0.01,-1,90000,1,21600
2011-09-30,0.24,0.24,0.24,0.24,0.0,0,90000,1,21600
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-10-05,0.22,0.22,0.22,0.22,0.02,1,99000,1,21780
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2011-10-12,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2011-10-13,0.22,0.21,0.22,0.21,-0.01,-1,190000,4,40900
2011-10-14,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2011-10-17,0.23,0.25,0.25,0.23,0.04,1,70000,5,17300
2011-10-18,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2011-10-19,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.21,0.21,0.21,0.2,0.01,1,218000,3,44790
2011-10-24,0.21,0.21,0.21,0.21,0.0,0,218000,3,45780
2011-10-25,0.2,0.2,0.2,0.2,-0.01,-1,99000,2,19800
2011-10-26,0.19,0.2,0.2,0.19,0.0,0,164000,2,31980
2011-10-27,0.2,0.2,0.2,0.2,0.0,0,99000,2,19800
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.19,0.18,0.19,0.18,-0.02,-1,198000,3,36630
2011-11-01,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2011-11-02,0.2,0.3,0.3,0.2,0.1,1,174000,5,37580
2011-11-03,0.32,0.24,0.32,0.24,-0.06,-1,170000,3,42400
2011-11-04,0.26,0.26,0.26,0.23,0.02,1,238000,9,55890
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.24,0.25,0.25,0.24,0.0,0,130000,2,31900
2011-11-09,0.22,0.22,0.22,0.22,-0.03,-1,406000,5,89320
2011-11-10,0.18,0.17,0.18,0.15,-0.05,-1,705000,9,114900
2011-11-11,0.17,0.16,0.17,0.16,-0.01,-1,198000,2,32670
2011-11-14,0.17,0.18,0.18,0.17,0.02,1,169000,4,29230
2011-11-15,0.17,0.15,0.17,0.15,-0.03,-1,119000,2,19830
2011-11-16,0.16,0.15,0.16,0.15,0.0,0,170000,3,26000
2011-11-17,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2011-11-18,0.13,0.11,0.13,0.11,-0.03,-1,198000,2,23760
2011-11-21,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2011-11-23,0.07,0.06,0.07,0.06,-0.01,-1,198000,2,12870
2011-11-30,0.02,0.02,0.02,0.02,-0.04,-1,99000,1,1980
2011-12-05,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2012-02-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
