date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.43,0.43,0.43,0.43,-0.04,-1,6000,1,2580
2016-05-17,0.44,0.45,0.46,0.44,0.02,1,181000,3,81360
2016-05-19,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2016-05-20,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2016-05-24,0.45,0.45,0.45,0.45,0.02,1,133000,1,59850
2016-05-25,0.43,0.43,0.43,0.43,-0.02,-1,133000,2,57190
2016-05-26,0.41,0.42,0.42,0.41,-0.01,-1,50000,2,20990
2016-05-27,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2016-06-04,0.34,0.34,0.34,0.34,0.01,1,158000,3,53720
2016-06-06,0.35,0.35,0.36,0.35,0.01,1,629000,10,225460
2016-06-07,0.33,0.36,0.36,0.33,0.01,1,501000,7,166430
2016-06-08,0.34,0.34,0.34,0.34,-0.02,-1,40000,2,13600
2016-06-15,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-07-07,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-07-18,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
