date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,0.92,0.92,0.92,0.92,0.14,1,99000,1,91080
2013-05-29,0.96,1.11,1.14,0.96,0.19,1,342000,11,357990
2013-05-30,1.13,1.05,1.13,0.99,-0.06,-1,254000,9,281920
2013-05-31,1.04,1.01,1.04,0.99,-0.04,-1,44000,3,44960
2013-06-03,0.97,1.04,1.09,0.97,0.03,1,39000,6,40340
2013-06-04,0.95,0.93,0.95,0.9,-0.11,-1,53000,4,49540
2013-06-05,0.9,0.9,0.9,0.9,-0.03,-1,23000,2,20700
2013-06-06,0.9,0.89,0.9,0.89,-0.01,-1,108000,2,96220
2013-06-07,1.0,0.95,1.0,0.95,0.06,1,101000,2,100850
2013-06-10,0.89,0.88,0.89,0.88,-0.07,-1,53000,2,47140
2013-06-13,0.75,0.75,0.75,0.75,0.0,0,12000,1,9000
2013-06-18,0.69,0.68,0.69,0.68,0.05,1,13000,2,8940
2013-06-21,0.57,0.6,0.6,0.55,-0.04,-1,60000,3,34400
2013-06-24,0.67,0.71,0.71,0.67,0.11,1,20000,2,13800
2013-06-25,0.65,0.64,0.66,0.64,-0.07,-1,80000,3,51650
2013-06-26,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2013-06-27,0.64,0.63,0.64,0.63,0.01,1,83000,4,52520
2013-07-01,0.61,0.63,0.64,0.61,0.02,1,60000,4,37450
2013-07-02,0.66,0.6,0.66,0.6,-0.03,-1,140000,5,86900
2013-07-03,0.58,0.58,0.58,0.58,-0.02,-1,15000,1,8700
2013-07-05,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2013-07-09,0.41,0.41,0.41,0.41,0.02,1,15000,1,6150
2013-07-10,0.42,0.46,0.46,0.42,0.05,1,70000,3,31000
2013-07-11,0.52,0.52,0.52,0.52,0.06,1,15000,1,7800
2013-07-12,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2013-07-17,0.45,0.5,0.5,0.45,0.06,1,327000,6,149040
2013-07-18,0.5,0.48,0.57,0.48,-0.02,-1,511000,13,281280
2013-07-24,0.44,0.45,0.47,0.44,0.01,1,120000,4,53700
2013-07-25,0.44,0.44,0.45,0.43,-0.01,-1,250000,5,110200
2013-07-26,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2013-07-29,0.46,0.48,0.49,0.45,0.05,1,180000,6,85000
2013-07-30,0.5,0.53,0.53,0.48,0.05,1,215000,7,107650
2013-07-31,0.55,0.51,0.55,0.51,-0.02,-1,130000,6,68800
2013-08-01,0.5,0.5,0.5,0.5,-0.01,-1,25000,1,12500
2013-08-02,0.53,0.69,0.69,0.52,0.19,1,322000,10,192690
2013-08-05,0.77,1.0,1.0,0.77,0.31,1,96000,8,84840
2013-08-06,0.93,0.8,0.96,0.8,-0.2,-1,100000,6,88920
2013-08-07,0.79,0.63,0.79,0.62,-0.17,-1,65000,4,45850
2013-08-08,0.69,0.84,0.85,0.69,0.21,1,245000,15,194000
2013-08-09,0.81,0.81,0.89,0.76,-0.03,-1,165000,8,137030
2013-08-12,0.88,0.9,1.0,0.83,0.09,1,190000,32,172600
2013-08-13,1.23,1.33,1.33,1.13,0.43,1,122000,15,146090
2013-08-14,1.34,1.57,1.71,1.34,0.24,1,210000,27,315770
2013-08-15,1.51,1.46,1.71,1.46,-0.11,-1,401000,25,648100
2013-08-16,1.48,1.32,1.48,1.31,-0.14,-1,350000,19,476870
2013-08-19,1.42,1.72,1.72,1.42,0.4,1,917000,47,1396290
2013-08-20,1.87,1.51,1.87,1.51,-0.21,-1,1050000,43,1782510
2013-08-22,1.53,1.7,1.79,1.53,0.19,1,265000,21,446740
2013-08-23,1.69,1.66,1.69,1.61,-0.04,-1,355000,12,588050
2013-08-26,1.51,1.41,1.51,1.41,-0.25,-1,130000,6,189300
2013-08-27,1.43,1.11,1.44,1.11,-0.3,-1,205000,14,274860
2013-08-28,1.13,1.03,1.17,1.01,-0.08,-1,250000,18,273290
2013-08-29,1.08,1.14,1.22,1.02,0.11,1,178000,14,205430
2013-08-30,1.16,1.16,1.18,1.1,0.02,1,54000,6,62560
2013-09-02,1.15,0.98,1.15,0.95,-0.18,-1,365000,23,381050
2013-09-03,1.1,1.24,1.33,1.1,0.26,1,485000,36,587400
2013-09-04,1.18,1.16,1.22,1.14,-0.08,-1,268000,18,315550
2013-09-05,1.24,1.22,1.31,1.18,0.06,1,318000,25,391010
2013-09-06,1.25,1.31,1.4,1.25,0.09,1,470000,25,629790
2013-09-09,1.34,1.14,1.34,1.1,-0.17,-1,441000,22,527640
2013-09-10,1.27,1.02,1.27,0.99,-0.12,-1,354000,17,404350
2013-09-11,1.09,1.24,1.25,0.95,0.22,1,822000,38,893600
2013-09-12,1.19,1.08,1.2,1.08,-0.16,-1,526000,20,606130
2013-09-13,1.09,0.99,1.09,0.98,-0.09,-1,373000,15,390570
2013-09-14,1.01,1.09,1.24,1.0,0.1,1,1204000,70,1373150
2013-09-16,1.12,1.12,1.12,1.06,0.03,1,1120000,39,1220390
2013-09-17,1.13,1.18,1.25,1.12,0.06,1,1039000,41,1228650
2013-09-18,1.17,1.15,1.2,1.12,-0.03,-1,1290000,38,1504390
2013-09-23,1.11,1.07,1.12,1.07,-0.08,-1,690000,22,761870
2013-09-24,1.06,1.05,1.11,1.01,-0.02,-1,590000,21,627620
2013-09-25,1.09,1.7,1.7,1.09,0.65,1,543000,50,713070
2013-09-26,1.7,1.74,1.9,1.59,0.04,1,1048000,85,1785910
2013-09-27,1.94,1.89,2.1,1.88,0.15,1,976000,67,1922750
2013-09-30,1.76,2.06,2.06,1.58,0.17,1,548000,24,985980
