date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.97,0.85,0.97,0.85,-0.1,-1,23000,3,20210
2014-05-21,0.82,0.82,0.82,0.82,-0.03,-1,3000,1,2460
2014-05-26,0.89,1.0,1.0,0.89,0.13,1,80000,9,77900
2014-05-27,0.94,0.94,0.94,0.94,-0.06,-1,40000,2,37600
2014-05-28,1.02,0.98,1.03,0.97,0.04,1,119000,5,119630
2014-05-29,0.99,0.96,0.99,0.96,-0.02,-1,131000,5,128090
2014-05-30,0.97,0.96,0.97,0.96,0.0,0,50000,3,48260
2014-06-03,0.92,0.92,0.92,0.92,-0.04,-1,12000,2,11040
2014-06-04,0.91,0.96,0.96,0.91,0.04,1,30000,2,28300
2014-06-05,1.26,1.26,1.26,1.26,0.3,1,1000,1,1260
2014-06-06,1.2,1.17,1.2,1.17,-0.09,-1,3000,2,3570
2014-06-09,1.13,1.09,1.15,1.09,-0.08,-1,342000,24,378890
2014-06-10,1.15,1.12,1.15,1.09,0.03,1,546000,22,609140
2014-06-11,1.15,1.06,1.16,1.04,-0.06,-1,473000,35,525550
2014-06-12,1.07,1.07,1.13,1.07,0.01,1,441000,20,478650
2014-06-13,1.07,1.04,1.09,1.03,-0.03,-1,197000,9,208770
2014-06-16,1.12,1.17,1.19,1.12,0.13,1,667000,27,779910
2014-06-17,1.23,1.18,1.35,1.18,0.01,1,1005000,54,1288640
2014-06-18,1.22,1.1,1.23,1.08,-0.08,-1,371000,26,427030
2014-06-19,1.2,1.26,1.28,1.18,0.16,1,1240000,32,1545740
2014-06-20,1.22,1.17,1.22,1.15,-0.09,-1,664000,17,793540
2014-06-23,1.16,1.1,1.17,1.05,-0.07,-1,130000,8,146600
2014-06-24,1.15,1.24,1.28,1.15,0.14,1,567000,19,691630
2014-06-25,1.2,1.21,1.26,1.2,-0.03,-1,580000,17,709860
2014-06-26,1.22,1.34,1.34,1.22,0.13,1,779000,23,1010560
2014-06-27,1.21,1.18,1.21,1.18,-0.16,-1,226000,11,268940
2014-06-30,1.2,1.25,1.28,1.18,0.07,1,210000,13,257240
2014-07-01,1.28,1.27,1.28,1.27,0.02,1,21000,4,26720
2014-07-02,1.26,1.15,1.26,1.14,-0.12,-1,310000,15,378050
2014-07-03,1.21,1.21,1.21,1.19,0.06,1,135000,5,161750
