date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.16,1.22,1.29,1.12,0.08,1,47000,6,56740
2011-03-09,1.16,1.17,1.36,1.16,-0.05,-1,98000,9,123280
2011-03-10,1.1,1.05,1.12,1.05,-0.12,-1,471000,12,504830
2011-03-11,0.89,1.04,1.07,0.88,-0.01,-1,367000,9,348120
2011-03-14,0.97,0.82,0.97,0.82,-0.22,-1,199000,3,178530
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.66,0.72,0.72,0.62,-0.1,-1,437000,10,295310
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.7,0.73,0.76,0.7,0.01,1,60000,4,42280
2011-03-21,0.79,0.77,0.79,0.77,0.04,1,238000,5,185840
2011-03-22,0.82,0.88,0.9,0.82,0.11,1,353000,7,299460
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.72,0.72,0.76,0.7,-0.16,-1,70000,7,51200
2011-03-28,0.74,0.75,0.75,0.74,0.03,1,119000,2,89050
2011-03-29,0.75,0.78,0.8,0.75,0.03,1,342000,7,265330
2011-03-30,0.82,0.76,0.82,0.76,-0.02,-1,941000,18,740910
2011-03-31,0.76,0.78,0.8,0.76,0.02,1,1047000,17,821930
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.79,0.86,0.86,0.79,0.08,1,451000,6,373500
2011-04-07,0.84,0.86,0.87,0.84,0.0,0,492000,7,419260
2011-04-08,0.9,0.87,0.9,0.84,0.01,1,609000,8,531710
2011-04-11,0.84,0.66,0.84,0.61,-0.21,-1,859000,19,633040
2011-04-12,0.62,0.63,0.63,0.61,-0.03,-1,453000,10,280170
2011-04-13,0.61,0.59,0.61,0.59,-0.04,-1,208000,3,124700
2011-04-14,0.66,0.71,0.88,0.66,0.12,1,1228000,24,870270
2011-04-15,0.74,0.74,0.75,0.72,0.03,1,725000,12,526600
2011-04-18,0.66,0.69,0.72,0.65,-0.05,-1,650000,13,451490
2011-04-19,0.68,0.7,0.7,0.68,0.01,1,106000,3,72180
2011-04-20,0.72,0.72,0.72,0.71,0.02,1,40000,3,28600
2011-04-21,0.73,0.72,0.74,0.72,0.0,0,755000,15,552190
